Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:05:47.076,0 days 00:58:07.090000,0 days 00:01:01.424000,11238,155,3,100,False,0,car,3629.4563888888897,0.7447820963774272,-2183.5842835888843,-5332.946981380415,1080.5204371846319,car,0 days 00:58:07.090000
2024-05-19 13:05:47.436,0 days 00:58:07.450000,0 days 00:01:01.784000,10685,172,4,100,False,0,car,3646.6563888888895,0.7483116199989007,-2061.0801277928767,-5268.157516115358,1077.7128390033545,car,0 days 00:58:07.450000
2024-05-19 13:05:47.716,0 days 00:58:07.730000,0 days 00:01:02.064000,11210,180,4,100,False,0,car,3660.6563888888895,0.751184488062891,-1927.1254190291581,-5197.405444742998,1075.1883317934878,car,0 days 00:58:07.730000
2024-05-19 13:05:47.876,0 days 00:58:07.890000,0 days 00:01:02.224000,11574,187,4,100,False,0,car,3668.9675000000007,0.7528899684691327,-1878.7602167704429,-5171.957221023628,1074.0796453405142,car,0 days 00:58:07.890000
2024-05-19 13:05:48.236,0 days 00:58:08.250000,0 days 00:01:02.584000,11364,197,4,100,False,0,car,3688.667500000001,0.7569325042448903,-1677.0640981847177,-5068.071094890411,1070.0810025124333,car,0 days 00:58:08.250000
2024-05-19 13:05:48.436,0 days 00:58:08.450000,0 days 00:01:02.784000,10624,203,5,100,False,0,car,3699.9452777777783,0.7592467590742157,-1605.262793904355,-5032.162615607294,1068.6316587208682,car,0 days 00:58:08.450000
2024-05-19 13:05:48.596,0 days 00:58:08.610000,0 days 00:01:02.944000,10956,209,5,100,False,0,car,3709.2341666666675,0.7611528842341331,-1506.7446479169253,-4986.2663976579925,1066.8702510731907,car,0 days 00:58:08.610000
2024-05-19 13:05:48.956,0 days 00:58:08.970000,0 days 00:01:03.304000,11391,220,5,100,False,0,car,3731.2341666666675,0.7656673911918319,-1293.861546781301,-4889.426819464342,1062.8506256576975,car,0 days 00:58:08.970000
2024-05-19 13:05:49.116,0 days 00:58:09.130000,0 days 00:01:03.464000,11391,220,5,100,False,0,car,3741.011944444445,0.7676738387285869,-1241.6581157955393,-4865.288222254153,1061.7349082722592,car,0 days 00:58:09.130000
2024-05-19 13:05:49.356,0 days 00:58:09.370000,0 days 00:01:03.704000,11692,228,5,100,False,0,car,3756.211944444445,0.7707929526266334,-1103.3924408521998,-4797.950842888187,1059.080921505728,car,0 days 00:58:09.370000
2024-05-19 13:05:49.596,0 days 00:58:09.610000,0 days 00:01:03.944000,11692,228,5,100,False,0,car,3771.4119444444455,0.7739120665246799,-971.3111409052784,-4725.5136529926785,1056.0607934875695,car,0 days 00:58:09.610000
2024-05-19 13:05:49.796,0 days 00:58:09.810000,0 days 00:01:04.144000,11692,228,5,100,False,0,car,3784.0786111111124,0.7765113281063853,-863.4495270645093,-4660.065728378719,1054.6123177920304,car,0 days 00:58:09.810000
2024-05-19 13:05:49.996,0 days 00:58:10.010000,0 days 00:01:04.344000,11692,237,5,100,False,0,car,3797.2452777777785,0.7792131921189475,-754.6914093206332,-4589.907801776115,1051.0473686883095,car,0 days 00:58:10.010000
2024-05-19 13:05:50.236,0 days 00:58:10.250000,0 days 00:01:04.584000,11202,247,6,100,False,0,car,3813.7119444444456,0.7825922321751645,-613.3996466075196,-4491.118648796048,1046.25495357831,car,0 days 00:58:10.250000
2024-05-19 13:05:50.515,0 days 00:58:10.529000,0 days 00:01:04.863000,11358,252,6,100,False,0,car,3833.2419444444454,0.7865998831244307,-394.3870976904712,-4331.852181502866,1039.849458104086,car,0 days 00:58:10.529000
2024-05-19 13:05:50.715,0 days 00:58:10.729000,0 days 00:01:05.063000,11488,255,6,100,False,0,car,3847.4086111111124,0.7895069519987066,-337.9324699542258,-4288.477489001013,1038.5148983114436,car,0 days 00:58:10.729000
2024-05-19 13:05:50.916,0 days 00:58:10.930000,0 days 00:01:05.264000,11582,258,6,100,False,0,car,3861.813611111112,0.7924629280316907,-240.5453062343455,-4211.049846978189,1035.2051305981006,car,0 days 00:58:10.930000
2024-05-19 13:05:51.076,0 days 00:58:11.090000,0 days 00:01:05.424000,11597,262,6,100,False,0,car,3873.458055555557,0.7948524246436446,-144.89449658737385,-4133.102577699606,1032.0739692785949,car,0 days 00:58:11.090000
2024-05-19 13:05:51.236,0 days 00:58:11.250000,0 days 00:01:05.584000,11840,264,6,100,False,0,car,3885.1913888888903,0.7972601616877506,-57.71048468620849,-4058.4531030876024,1029.876827177054,car,0 days 00:58:11.250000
2024-05-19 13:05:51.396,0 days 00:58:11.410000,0 days 00:01:05.744000,11000,266,6,100,False,0,car,3897.0136111111124,0.7996861391640089,25.548405907240102,-3982.166589107886,1028.630696942186,car,0 days 00:58:11.410000
2024-05-19 13:05:51.716,0 days 00:58:11.730000,0 days 00:01:06.064000,10706,269,7,100,False,0,car,3920.924722222223,0.8045928154129826,262.85815689361215,-3743.2893297229016,1021.4549219839103,car,0 days 00:58:11.730000
2024-05-19 13:05:52.156,0 days 00:58:12.170000,0 days 00:01:06.504000,10867,275,7,100,False,0,car,3954.535833333335,0.8114899788205782,478.8009686572913,-3505.793345862952,1013.1965352217212,car,0 days 00:58:12.170000
2024-05-19 13:05:52.596,0 days 00:58:12.610000,0 days 00:01:06.944000,11098,279,7,100,False,0,car,3988.635833333335,0.8184874646050113,691.0187948419417,-3270.186201590457,1001.6195589994788,car,0 days 00:58:12.610000
2024-05-19 13:05:52.916,0 days 00:58:12.930000,0 days 00:01:07.264000,11098,279,7,100,False,0,car,4013.4358333333344,0.823576545175508,887.1235685195893,-3052.806978241222,988.338393484912,car,0 days 00:58:12.930000
2024-05-19 13:05:53.076,0 days 00:58:13.090000,0 days 00:01:07.424000,11098,279,7,100,False,0,car,4025.8358333333354,0.8261210854607567,1015.3191605181844,-2910.8305345482463,978.04973092214,car,0 days 00:58:13.090000
2024-05-19 13:05:53.356,0 days 00:58:13.370000,0 days 00:01:07.704000,11273,283,7,100,False,0,car,4047.8469444444454,0.8306378724724743,1148.1136431883367,-2764.5136399798744,966.7465784984199,car,0 days 00:58:13.370000
2024-05-19 13:05:53.596,0 days 00:58:13.610000,0 days 00:01:07.944000,11273,283,7,100,False,0,car,4066.7136111111126,0.8345094041968041,1228.7107388898128,-2673.958880709345,959.872304980526,car,0 days 00:58:13.610000
2024-05-19 13:05:53.876,0 days 00:58:13.890000,0 days 00:01:08.224000,11273,283,7,100,False,0,car,4088.724722222224,0.8390261912085221,1395.3951466963022,-2504.7559762721858,945.3718901013457,car,0 days 00:58:13.890000
2024-05-19 13:05:54.036,0 days 00:58:14.050000,0 days 00:01:08.384000,11304,283,7,100,False,0,car,4101.302500000002,0.8416072123580751,1527.6599176079294,-2378.763451850877,933.6460889718066,car,0 days 00:58:14.050000
2024-05-19 13:05:54.196,0 days 00:58:14.210000,0 days 00:01:08.544000,11347,287,7,100,True,0,car,4114.058055555557,0.8442247143719328,1606.0628486686728,-2310.717554484824,926.5058186546524,car,0 days 00:58:14.210000
2024-05-19 13:05:54.516,0 days 00:58:14.530000,0 days 00:01:08.864000,11169,286,7,0,False,8,car,4139.4802777777795,0.8494414779674959,1754.6534007093508,-2215.7724426416294,914.6681357907579,car,0 days 00:58:14.530000
2024-05-19 13:05:54.916,0 days 00:58:14.930000,0 days 00:01:09.264000,10776,278,7,0,False,8,car,4170.369166666667,0.8557800281404264,2057.9121805040036,-2070.0411376446536,891.0124689816206,car,0 days 00:58:14.930000
2024-05-19 13:05:55.156,0 days 00:58:15.170000,0 days 00:01:09.504000,10308,265,7,0,True,8,car,4188.035833333334,0.8594053140306998,2227.2351931494672,-2002.6342330122732,877.7114976585766,car,0 days 00:58:15.170000
2024-05-19 13:05:55.476,0 days 00:58:15.490000,0 days 00:01:09.824000,9272,237,7,0,True,8,car,4209.102500000001,0.8637282964507993,2431.480921795983,-1920.4388267741374,862.9961763274089,car,0 days 00:58:15.490000
2024-05-19 13:05:55.636,0 days 00:58:15.650000,0 days 00:01:09.984000,9627,218,7,0,True,8,car,4218.79138888889,0.865716503555402,2528.3323243606865,-1880.8136506740523,855.4797499986078,car,0 days 00:58:15.650000
2024-05-19 13:05:55.996,0 days 00:58:16.010000,0 days 00:01:10.344000,9946,190,7,0,True,8,car,4237.79138888889,0.8696153959279601,2738.6213958817416,-1795.3108721329586,839.2704676750445,car,0 days 00:58:16.010000
2024-05-19 13:05:56.236,0 days 00:58:16.250000,0 days 00:01:10.584000,10221,168,6,0,True,8,car,4248.9913888888905,0.8719136903791523,2821.5526786238033,-1760.8996291848946,833.6399363558462,car,0 days 00:58:16.250000
2024-05-19 13:05:56.396,0 days 00:58:16.410000,0 days 00:01:10.744000,9381,162,5,0,True,8,car,4256.19138888889,0.8733911653834902,2877.1929741553704,-1738.0544656354582,829.8205816025732,car,0 days 00:58:16.410000
2024-05-19 13:05:56.596,0 days 00:58:16.610000,0 days 00:01:10.944000,9074,148,4,0,True,8,car,4264.413611111113,0.8750784053575796,2965.7328832254743,-1694.9201011217328,823.9237678243438,car,0 days 00:58:16.610000
2024-05-19 13:05:56.916,0 days 00:58:16.930000,0 days 00:01:11.264000,9097,136,3,0,True,8,car,4276.502500000001,0.8775591041302949,3086.22178951296,-1617.0130918467694,816.4168075741549,car,0 days 00:58:16.930000
2024-05-19 13:05:57.315,0 days 00:58:17.329000,0 days 00:01:11.663000,8715,124,3,0,True,8,car,4290.245833333335,0.8803793029464454,3150.813133457286,-1527.9882570706486,810.5574976787977,car,0 days 00:58:17.329000
2024-05-19 13:05:57.556,0 days 00:58:17.570000,0 days 00:01:11.904000,8296,119,3,0,True,8,car,4298.212222222224,0.8820140446767465,3187.263126497044,-1406.7570375012965,806.1276826356157,car,0 days 00:58:17.570000
2024-05-19 13:05:57.796,0 days 00:58:17.810000,0 days 00:01:12.144000,8337,114,3,5,False,8,car,4305.812222222225,0.8835736016257697,3192.13963843486,-1322.4982483814929,803.0536070406552,car,0 days 00:58:17.810000
2024-05-19 13:05:57.996,0 days 00:58:18.010000,0 days 00:01:12.344000,8172,114,3,9,False,8,car,4312.145555555558,0.8848732324166224,3183.3311507331164,-1276.7453975266114,801.0790858521246,car,0 days 00:58:18.010000
2024-05-19 13:05:58.156,0 days 00:58:18.170000,0 days 00:01:12.504000,8269,112,3,21,False,8,car,4317.123333333336,0.8858946966171523,3177.0178181662554,-1243.075611335991,799.4958341272581,car,0 days 00:58:18.170000
2024-05-19 13:05:58.356,0 days 00:58:18.370000,0 days 00:01:12.704000,8462,114,3,42,False,8,car,4323.456666666669,0.887194327408005,3166.2766798212106,-1196.5451522947837,798.0693738418616,car,0 days 00:58:18.370000
2024-05-19 13:05:58.556,0 days 00:58:18.570000,0 days 00:01:12.904000,8753,114,3,50,False,8,car,4329.790000000002,0.8884939581988576,3147.934905234182,-1134.5361261733974,797.3418854062742,car,0 days 00:58:18.570000
2024-05-19 13:05:58.716,0 days 00:58:18.730000,0 days 00:01:13.064000,9088,114,3,56,False,8,car,4334.856666666668,0.8895336628315397,3132.554740974116,-1083.1691160069558,795.7209684984817,car,0 days 00:58:18.730000
2024-05-19 13:05:58.996,0 days 00:58:19.010000,0 days 00:01:13.344000,9725,126,3,76,False,8,car,4344.656666666669,0.8915446704763329,3096.933729488166,-978.7810378872168,794.0268766179067,car,0 days 00:58:19.010000
2024-05-19 13:05:59.436,0 days 00:58:19.450000,0 days 00:01:13.784000,11176,146,3,100,False,8,car,4362.5011111111135,0.8952064372309109,3037.486910517596,-828.698431178811,792.6567982131912,car,0 days 00:58:19.450000
2024-05-19 13:05:59.756,0 days 00:58:19.770000,0 days 00:01:14.104000,10032,158,3,44,True,8,car,4376.545555555557,0.8980884255109771,2957.4062117456815,-664.3715720536567,790.1300009050447,car,0 days 00:58:19.770000
2024-05-19 13:05:59.956,0 days 00:58:19.970000,0 days 00:01:14.304000,9362,156,4,0,True,8,car,4385.212222222224,0.8998668676458282,2937.7661996261027,-634.7055660934489,790.1776233980264,car,0 days 00:58:19.970000
2024-05-19 13:06:00.116,0 days 00:58:20.130000,0 days 00:01:14.464000,9231,156,4,0,True,8,car,4392.145555555558,0.901289621353709,2903.2343875706265,-585.0822336836693,789.3260439354034,car,0 days 00:58:20.130000
2024-05-19 13:06:00.356,0 days 00:58:20.370000,0 days 00:01:14.704000,8932,149,4,0,True,8,car,4402.078888888891,0.9033279896467307,2837.257824467202,-508.3164855271337,789.0515292981289,car,0 days 00:58:20.370000
2024-05-19 13:06:00.516,0 days 00:58:20.530000,0 days 00:01:14.864000,8577,147,4,0,True,8,car,4408.612222222225,0.9046686614099262,2793.1536164918825,-468.49191852897826,788.6476908858367,car,0 days 00:58:20.530000
2024-05-19 13:06:00.876,0 days 00:58:20.890000,0 days 00:01:15.224000,8259,139,4,4,False,8,car,4422.512222222224,0.9075210089877449,2622.2130161962987,-382.79615327558736,786.6998515816715,car,0 days 00:58:20.890000
2024-05-19 13:06:01.076,0 days 00:58:21.090000,0 days 00:01:15.424000,8213,137,4,5,False,8,car,4430.123333333336,0.9090828459907873,2548.1790508916183,-366.6235877061175,786.1890457189459,car,0 days 00:58:21.090000
2024-05-19 13:06:01.276,0 days 00:58:21.290000,0 days 00:01:15.624000,8064,135,4,20,False,8,car,4437.623333333336,0.9106218824536391,2491.9864574122603,-361.3553041637068,785.9828965299567,car,0 days 00:58:21.290000
2024-05-19 13:06:01.596,0 days 00:58:21.610000,0 days 00:01:15.944000,8386,137,4,52,False,8,car,4449.801111111114,0.9131208216585068,2399.042119490466,-359.69656670744973,786.0515500064002,car,0 days 00:58:21.610000
2024-05-19 13:06:01.956,0 days 00:58:21.970000,0 days 00:01:16.304000,8916,142,4,62,False,8,car,4464.0011111111135,0.9160347306948396,2258.5685220157106,-375.54550355971435,784.769633584505,car,0 days 00:58:21.970000
2024-05-19 13:06:02.196,0 days 00:58:22.210000,0 days 00:01:16.544000,9383,148,4,76,False,8,car,4473.86777777778,0.9180594186637471,2165.044391572538,-401.95952397294457,783.0208748306533,car,0 days 00:58:22.210000
2024-05-19 13:06:02.476,0 days 00:58:22.490000,0 days 00:01:16.824000,9771,156,4,100,False,8,car,4486.0011111111135,0.9205492376525385,2040.9445303678453,-452.840861008396,782.6019811748158,car,0 days 00:58:22.490000
2024-05-19 13:06:02.636,0 days 00:58:22.650000,0 days 00:01:16.984000,10136,164,4,100,False,8,car,4493.290000000002,0.9220449530890285,1946.455042837337,-497.0121452331677,781.3078114294968,car,0 days 00:58:22.650000
2024-05-19 13:06:02.876,0 days 00:58:22.890000,0 days 00:01:17.224000,10776,172,4,100,False,8,car,4504.756666666669,0.9243979688366777,1872.960676488408,-530.7048785943181,780.2460709396232,car,0 days 00:58:22.890000
2024-05-19 13:06:03.076,0 days 00:58:23.090000,0 days 00:01:17.424000,11192,180,4,100,False,8,car,4514.756666666669,0.9264500174538135,1809.9785389919457,-560.2620780436532,779.4142253994031,car,0 days 00:58:23.090000
2024-05-19 13:06:03.316,0 days 00:58:23.330000,0 days 00:01:17.664000,11746,187,4,100,False,8,car,4527.223333333335,0.9290082380631761,1702.7952433992505,-609.0095011230729,778.3211640389239,car,0 days 00:58:23.330000
2024-05-19 13:06:03.676,0 days 00:58:23.690000,0 days 00:01:18.024000,10347,200,4,100,False,8,car,4547.223333333335,0.9331123352974477,1522.8286076773172,-690.0639324083787,777.9825599244685,car,0 days 00:58:23.690000
2024-05-19 13:06:04.116,0 days 00:58:24.130000,0 days 00:01:18.464000,11115,212,5,100,False,8,car,4573.134444444446,0.9384294212698485,1271.118381151182,-805.1176541758465,778.0004311814263,car,0 days 00:58:24.130000
2024-05-19 13:06:04.316,0 days 00:58:24.330000,0 days 00:01:18.664000,11332,217,5,100,False,8,car,4585.190000000001,0.9409032798805067,1179.2469925724185,-846.9110996801073,778.0063929338947,car,0 days 00:58:24.330000
2024-05-19 13:06:04.556,0 days 00:58:24.570000,0 days 00:01:18.904000,11514,225,5,100,False,8,car,4600.190000000001,0.9439813528062105,1051.2909499156108,-904.4756937146208,777.9777700824079,car,0 days 00:58:24.570000
2024-05-19 13:06:04.876,0 days 00:58:24.890000,0 days 00:01:19.224000,10667,232,5,100,False,8,car,4620.812222222224,0.9482131330655484,782.5879611084343,-1021.3421074160141,778.751790488759,car,0 days 00:58:24.890000
2024-05-19 13:06:05.356,0 days 00:58:25.370000,0 days 00:01:19.704000,10897,240,6,100,False,8,car,4652.812222222223,0.9547796886403829,560.036403401462,-1115.838044537234,779.9121668739806,car,0 days 00:58:25.370000
2024-05-19 13:06:05.556,0 days 00:58:25.570000,0 days 00:01:19.904000,11110,246,6,100,False,8,car,4666.47888888889,0.9575841550838019,427.9191584651416,-1170.9725956296252,780.0761522528331,car,0 days 00:58:25.570000
2024-05-19 13:06:05.876,0 days 00:58:25.890000,0 days 00:01:20.224000,11318,252,6,100,False,8,car,4688.87888888889,0.9621807439861864,224.1395539117542,-1256.839197605603,780.9664197268839,car,0 days 00:58:25.890000
2024-05-19 13:06:06.036,0 days 00:58:26.050000,0 days 00:01:20.384000,11410,255,6,100,False,8,car,4700.212222222223,0.9645063990856069,120.07164603936218,-1300.5786489975585,781.0151821325214,car,0 days 00:58:26.050000
2024-05-19 13:06:06.276,0 days 00:58:26.290000,0 days 00:01:20.624000,11462,258,6,100,False,8,car,4717.412222222223,0.9680359227070805,-37.8092659841666,-1366.2389032472697,780.7774131487523,car,0 days 00:58:26.290000
2024-05-19 13:06:06.676,0 days 00:58:26.690000,0 days 00:01:21.024000,11505,264,6,100,False,8,car,4746.745555555557,0.9740552653173458,-311.0752003435561,-1466.348405201849,781.9509176933676,car,0 days 00:58:26.690000
2024-05-19 13:06:06.836,0 days 00:58:26.850000,0 days 00:01:21.184000,10710,267,7,100,False,8,car,4758.612222222224,0.9764903630096803,-416.62452189879735,-1498.6820097367436,782.4228682740154,car,0 days 00:58:26.850000
2024-05-19 13:06:06.996,0 days 00:58:27.010000,0 days 00:01:21.344000,10740,268,7,100,False,8,car,4770.523333333334,0.9789345809180908,-551.8338953118375,-1531.162958935747,783.0925828371487,car,0 days 00:58:27.010000
2024-05-19 13:06:07.236,0 days 00:58:27.250000,0 days 00:01:21.584000,10890,273,7,100,False,8,car,4788.723333333335,0.9826693094012782,-763.3091349627388,-1569.9667974555687,782.9082089770789,car,0 days 00:58:27.250000
2024-05-19 13:06:07.556,0 days 00:58:27.570000,0 days 00:01:21.904000,11045,275,7,100,False,14,car,4813.1677777777795,0.9876854282431657,-987.8227339711884,-1581.413502842996,783.4741492355452,car,0 days 00:58:27.570000
2024-05-19 13:06:07.996,0 days 00:58:28.010000,0 days 00:01:22.344000,11250,283,7,100,False,12,car,4847.756666666668,0.9947832364044367,-1413.9122187044857,-1599.8075127467123,785.76307719388,car,0 days 00:58:28.010000
2024-05-19 13:06:08.156,0 days 00:58:28.170000,0 days 00:01:22.504000,11386,284,7,100,False,12,car,4860.378888888891,0.9973733777700661,-1515.9840383618016,-1605.9158405439125,786.0840027290585,car,0 days 00:58:28.170000
