Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:22:17.279,0 days 01:14:37.293000,0 days 00:01:03.531000,10919,238,6,100,False,0,car,3775.219999999999,0.7737942380683209,-804.3290542001429,-4622.10485781772,1052.631990029753,car,0 days 01:14:37.293000
2024-05-19 13:22:17.680,0 days 01:14:37.694000,0 days 00:01:03.932000,11185,246,6,100,False,0,car,3802.621666666666,0.779410666191751,-601.845017909187,-4483.243541537673,1046.346257359865,car,0 days 01:14:37.694000
2024-05-19 13:22:17.920,0 days 01:14:37.934000,0 days 00:01:04.172000,11358,246,6,100,False,0,car,3819.0216666666656,0.7827721194327065,-465.16215824923205,-4383.584786691563,1042.0532878594427,car,0 days 01:14:37.934000
2024-05-19 13:22:18.120,0 days 01:14:38.134000,0 days 00:01:04.372000,11482,254,6,100,False,0,car,3833.132777777777,0.7856644267606291,-346.37104696090546,-4294.422011659961,1039.269077282821,car,0 days 01:14:38.134000
2024-05-19 13:22:18.440,0 days 01:14:38.454000,0 days 00:01:04.692000,11673,260,6,100,False,0,car,3856.2438888888873,0.7904014340378563,-84.72046561199102,-4082.8628364075175,1031.0716465946057,car,0 days 01:14:38.454000
2024-05-19 13:22:18.680,0 days 01:14:38.694000,0 days 00:01:04.932000,10723,263,6,100,False,0,car,3873.7772222222216,0.7939951828279839,34.10117892149216,-3973.1844886678077,1027.7757182293503,car,0 days 01:14:38.694000
2024-05-19 13:22:19.119,0 days 01:14:39.133000,0 days 00:01:05.371000,10687,268,7,100,False,0,car,3906.458333333332,0.8006937210513054,299.82214859478836,-3703.3701336037375,1020.1017739412729,car,0 days 01:14:39.133000
2024-05-19 13:22:19.359,0 days 01:14:39.373000,0 days 00:01:05.611000,10883,272,7,100,False,0,car,3924.5916666666662,0.8044104498380533,409.2962243361169,-3583.6460353963207,1016.2694343650728,car,0 days 01:14:39.373000
2024-05-19 13:22:19.559,0 days 01:14:39.573000,0 days 00:01:05.811000,10965,274,7,100,False,0,car,3939.813888888889,0.8075304979004579,483.8521849557642,-3499.4158379893706,1013.0994095582193,car,0 days 01:14:39.573000
2024-05-19 13:22:19.719,0 days 01:14:39.733000,0 days 00:01:05.971000,10966,275,7,100,False,0,car,3952.036111111111,0.810035645979761,539.5430749548016,-3437.000747032865,1010.3516766145591,car,0 days 01:14:39.733000
2024-05-19 13:22:19.999,0 days 01:14:40.013000,0 days 00:01:06.251000,11099,277,7,100,False,0,car,3973.5805555555557,0.8144515388213687,709.3173211354859,-3249.2125929953027,1000.3738366387079,car,0 days 01:14:40.013000
2024-05-19 13:22:20.319,0 days 01:14:40.333000,0 days 00:01:06.571000,11101,281,7,100,False,0,car,3998.558333333333,0.8195711505325258,906.5557041968514,-3031.358892798423,987.952025922699,car,0 days 01:14:40.333000
2024-05-19 13:22:20.519,0 days 01:14:40.533000,0 days 00:01:06.771000,11223,281,7,100,False,0,car,4014.1694444444443,0.8227709078519992,956.3678240902337,-2975.665200327764,983.7725243219277,car,0 days 01:14:40.533000
2024-05-19 13:22:20.759,0 days 01:14:40.773000,0 days 00:01:07.011000,11297,285,7,100,False,0,car,4033.169444444444,0.8266652744116428,1078.3752638206083,-2840.671799610015,972.5195717593682,car,0 days 01:14:40.773000
2024-05-19 13:22:20.959,0 days 01:14:40.973000,0 days 00:01:07.211000,11249,285,7,100,False,0,car,4049.0027777777773,0.8299105798780126,1183.6356643295635,-2724.548195512147,964.6473086283569,car,0 days 01:14:40.973000
2024-05-19 13:22:21.159,0 days 01:14:41.173000,0 days 00:01:07.411000,11341,285,7,100,False,0,car,4064.8361111111108,0.8331558853443825,1291.5239224172333,-2607.4829588694115,954.367162540862,car,0 days 01:14:41.173000
2024-05-19 13:22:21.399,0 days 01:14:41.413000,0 days 00:01:07.651000,11384,287,7,100,False,0,car,4083.9694444444435,0.8370775807921639,1421.682662808629,-2473.7170874257913,942.4550110166443,car,0 days 01:14:41.413000
2024-05-19 13:22:21.679,0 days 01:14:41.693000,0 days 00:01:07.931000,11333,287,7,100,False,0,car,4106.291666666666,0.8416528921479091,1618.677110619306,-2305.740903597831,925.9089191552202,car,0 days 01:14:41.693000
2024-05-19 13:22:21.959,0 days 01:14:41.973000,0 days 00:01:08.211000,11278,285,7,100,False,0,car,4128.458333333333,0.8461963198008268,1829.5042289146884,-2174.638794736174,909.3074528650935,car,0 days 01:14:41.973000
2024-05-19 13:22:22.119,0 days 01:14:42.133000,0 days 00:01:08.371000,11239,285,7,100,False,0,car,4141.124999999999,0.8487925641739225,1925.7550297395403,-2125.522430336105,901.8165775322835,car,0 days 01:14:42.133000
2024-05-19 13:22:22.399,0 days 01:14:42.413000,0 days 00:01:08.651000,10836,284,7,0,True,0,car,4163.2138888888885,0.8533200499754264,2117.368124461278,-2046.2367663638777,886.748604854641,car,0 days 01:14:42.413000
2024-05-19 13:22:22.639,0 days 01:14:42.653000,0 days 00:01:08.891000,10536,271,7,0,True,0,car,4181.280555555556,0.8570231143181054,2362.54753402748,-1948.444600161484,867.2639669954186,car,0 days 01:14:42.653000
2024-05-19 13:22:22.879,0 days 01:14:42.893000,0 days 00:01:09.131000,9693,257,7,0,True,0,car,4198.413888888889,0.8605348764438192,2445.87551021805,-1914.19042114399,860.7314964825381,car,0 days 01:14:42.893000
2024-05-19 13:22:23.199,0 days 01:14:43.213000,0 days 00:01:09.451000,9833,226,7,0,True,0,car,4218.502777777778,0.8646524289232552,2681.9032762176435,-1818.067045706725,844.0014301971121,car,0 days 01:14:43.213000
2024-05-19 13:22:23.399,0 days 01:14:43.413000,0 days 00:01:09.651000,9902,205,6,0,True,0,car,4229.891666666666,0.8669867714516966,2790.125452777042,-1774.0659012132971,836.0370667615741,car,0 days 01:14:43.413000
2024-05-19 13:22:23.639,0 days 01:14:43.653000,0 days 00:01:09.891000,10376,176,5,0,True,0,car,4241.625,0.8693917136078275,2850.3811653209277,-1748.6869235367924,831.6785373309433,car,0 days 01:14:43.653000
2024-05-19 13:22:23.799,0 days 01:14:43.813000,0 days 00:01:10.051000,9498,176,4,0,True,0,car,4249.447222222222,0.8709950083785813,2920.263841667167,-1718.0101260679985,827.6860150723769,car,0 days 01:14:43.813000
2024-05-19 13:22:24.119,0 days 01:14:44.133000,0 days 00:01:10.371000,9966,148,4,0,True,0,car,4262.602777777777,0.8736914586748492,3039.155681181795,-1651.6717829555262,819.6018949655529,car,0 days 01:14:44.133000
2024-05-19 13:22:24.520,0 days 01:14:44.534000,0 days 00:01:10.772000,8810,129,3,0,True,0,car,4276.9719444444445,0.8766366587883553,3137.4533472139733,-1550.7547927894204,811.6949882011405,car,0 days 01:14:44.534000
2024-05-19 13:22:24.720,0 days 01:14:44.734000,0 days 00:01:10.972000,8424,124,3,0,True,0,car,4283.860833333333,0.8780486513421443,3167.692306241466,-1490.7075726671994,809.00353102482,car,0 days 01:14:44.734000
2024-05-19 13:22:24.880,0 days 01:14:44.894000,0 days 00:01:11.132000,8314,120,3,0,True,0,car,4289.194166666667,0.8791418068676584,3182.2320067966257,-1439.9707313299623,807.2418370623371,car,0 days 01:14:44.894000
2024-05-19 13:22:25.080,0 days 01:14:45.094000,0 days 00:01:11.332000,8192,117,3,0,False,0,car,4295.694166666667,0.8804740901643786,3190.1120434434292,-1374.9766660502928,804.2829336719532,car,0 days 01:14:45.094000
2024-05-19 13:22:25.240,0 days 01:14:45.254000,0 days 00:01:11.492000,8094,112,3,8,False,0,car,4300.671944444445,0.8814943686548584,3188.901364866221,-1324.330858543357,802.6770180316539,car,0 days 01:14:45.254000
2024-05-19 13:22:25.560,0 days 01:14:45.574000,0 days 00:01:11.812000,8384,112,3,32,False,0,car,4310.6275000000005,0.8835349256358178,3172.7744915816806,-1224.304125438467,799.3362655026912,car,0 days 01:14:45.574000
2024-05-19 13:22:25.759,0 days 01:14:45.773000,0 days 00:01:12.011000,8525,113,3,44,False,0,car,4316.873888888889,0.8848152271098925,3156.9339321031034,-1164.180839145423,797.8900751560698,car,0 days 01:14:45.773000
2024-05-19 13:22:26.079,0 days 01:14:46.093000,0 days 00:01:12.331000,9167,119,3,65,False,0,car,4327.451666666668,0.8869833189021621,3116.146427396904,-1036.2238983450693,795.307230931707,car,0 days 01:14:46.093000
2024-05-19 13:22:26.479,0 days 01:14:46.493000,0 days 00:01:12.731000,10426,130,3,80,False,0,car,4341.896111111112,0.8899439484504292,3067.3754107402224,-898.4649419860234,793.3076087752648,car,0 days 01:14:46.493000
2024-05-19 13:22:26.759,0 days 01:14:46.773000,0 days 00:01:13.011000,11185,143,3,100,False,0,car,4353.018333333334,0.8922236332025949,3036.217318900589,-824.9030194436139,792.3845041256297,car,0 days 01:14:46.773000
2024-05-19 13:22:26.959,0 days 01:14:46.973000,0 days 00:01:13.211000,11429,152,3,100,False,0,car,4361.462777777779,0.8939544627846588,3002.8000019598658,-754.8400179005002,791.5932986295261,car,0 days 01:14:46.973000
2024-05-19 13:22:27.439,0 days 01:14:47.453000,0 days 00:01:13.691000,9046,152,4,0,True,0,car,4381.729444444445,0.8981084537816121,2896.9637232520727,-576.8397109344122,789.4050711095001,car,0 days 01:14:47.453000
2024-05-19 13:22:27.599,0 days 01:14:47.613000,0 days 00:01:13.851000,8841,151,4,0,False,0,car,4388.440555555556,0.8994840078178837,2855.134884664347,-526.2621851057687,788.6243579137158,car,0 days 01:14:47.613000
2024-05-19 13:22:27.959,0 days 01:14:47.973000,0 days 00:01:14.211000,8567,144,4,2,False,0,car,4402.8405555555555,0.9024355277367716,2743.866489653806,-436.07951545396605,788.1250301081867,car,0 days 01:14:47.973000
2024-05-19 13:22:28.159,0 days 01:14:48.173000,0 days 00:01:14.411000,8526,142,4,2,False,0,car,4410.729444444444,0.9040524869515943,2673.415838261835,-401.8934011684403,786.8367588306265,car,0 days 01:14:48.173000
2024-05-19 13:22:28.359,0 days 01:14:48.373000,0 days 00:01:14.611000,8217,139,4,3,False,0,car,4418.451666666667,0.9056352850562449,2598.8059340263226,-378.75740876107966,786.8234185410212,car,0 days 01:14:48.373000
2024-05-19 13:22:28.639,0 days 01:14:48.653000,0 days 00:01:14.891000,8501,136,4,37,False,0,car,4429.029444444444,0.9078033768485144,2493.0149579679655,-361.9166895393124,785.8199701449992,car,0 days 01:14:48.653000
2024-05-19 13:22:28.999,0 days 01:14:49.013000,0 days 00:01:15.251000,8414,137,4,49,False,0,car,4442.729444444444,0.9106114201046784,2354.5858087441948,-361.4698580650565,785.9430357739564,car,0 days 01:14:49.013000
2024-05-19 13:22:29.359,0 days 01:14:49.373000,0 days 00:01:15.611000,9079,144,4,55,False,0,car,4457.129444444444,0.9135629400235663,2215.32013066386,-387.3757763425745,784.0322807853331,car,0 days 01:14:49.373000
2024-05-19 13:22:29.599,0 days 01:14:49.613000,0 days 00:01:15.851000,9204,148,4,61,False,0,car,4466.996111111111,0.9155852777457673,2122.215151105279,-417.77012097459044,782.6113378832382,car,0 days 01:14:49.613000
2024-05-19 13:22:29.759,0 days 01:14:49.773000,0 days 00:01:16.011000,10044,152,4,83,False,0,car,4473.751666666666,0.9169699414114183,2059.462380001326,-444.4326717188992,781.9448404756176,car,0 days 01:14:49.773000
2024-05-19 13:22:29.999,0 days 01:14:50.013000,0 days 00:01:16.251000,10780,158,4,100,False,0,car,4484.285,0.9191289235743085,1962.1161905839547,-489.0070531215915,781.0209788292342,car,0 days 01:14:50.013000
2024-05-19 13:22:30.239,0 days 01:14:50.253000,0 days 00:01:16.491000,10918,172,4,100,False,0,car,4495.751666666666,0.9214792079541636,1859.579795449539,-537.5363527128344,780.0482352842771,car,0 days 01:14:50.253000
2024-05-19 13:22:30.399,0 days 01:14:50.413000,0 days 00:01:16.651000,11209,175,4,100,False,0,car,4503.5294444444435,0.9230733930955382,1803.7834529020622,-563.0617206324914,779.9893425452265,car,0 days 01:14:50.413000
2024-05-19 13:22:31.160,0 days 01:14:51.174000,0 days 00:01:17.412000,10625,202,5,100,False,0,car,4546.23,0.9318255833920521,1444.7621236748682,-725.7416693085971,778.0049876364122,car,0 days 01:14:51.174000
2024-05-19 13:22:31.520,0 days 01:14:51.534000,0 days 00:01:17.772000,11092,212,5,100,False,0,car,4567.429999999999,0.9361708766059703,1200.2677781109362,-836.9865576248887,778.0152275343216,car,0 days 01:14:51.534000
2024-05-19 13:22:31.680,0 days 01:14:51.694000,0 days 00:01:17.932000,11303,215,5,100,False,0,car,4576.985555555555,0.9381294469225163,1143.7925330540434,-862.2247929166881,778.0388138652789,car,0 days 01:14:51.694000
2024-05-19 13:22:32.120,0 days 01:14:52.134000,0 days 00:01:18.372000,11759,227,5,100,False,0,car,4604.73,0.9438161330625341,915.0182774427325,-966.5202356585962,778.610552498929,car,0 days 01:14:52.134000
2024-05-19 13:22:32.479,0 days 01:14:52.493000,0 days 00:01:18.731000,10829,236,6,100,False,0,car,4628.264444444444,0.9486399095595992,697.3117803039887,-1058.4862094576392,779.2906160163125,car,0 days 01:14:52.493000
2024-05-19 13:22:32.839,0 days 01:14:52.853000,0 days 00:01:19.091000,11020,243,6,100,False,0,car,4652.564444444444,0.9536205994227225,465.6869693628864,-1155.4747678632757,780.0448685610666,car,0 days 01:14:52.853000
2024-05-19 13:22:33.039,0 days 01:14:53.053000,0 days 00:01:19.291000,11194,248,6,100,False,0,car,4666.3422222222225,0.9564445845303005,332.70133241724864,-1211.5416638359234,781.1290658751448,car,0 days 01:14:53.053000
2024-05-19 13:22:33.279,0 days 01:14:53.293000,0 days 00:01:19.531000,11354,252,6,100,False,0,car,4683.142222222223,0.9598880244356697,98.87373577844738,-1310.4570702232345,781.0931305128173,car,0 days 01:14:53.293000
2024-05-19 13:22:33.439,0 days 01:14:53.453000,0 days 00:01:19.691000,11404,255,6,100,False,0,car,4694.475555555556,0.9622109799273869,0.8986059472540564,-1351.4380741914833,780.8720688255711,car,0 days 01:14:53.453000
2024-05-19 13:22:33.639,0 days 01:14:53.653000,0 days 00:01:19.891000,11544,258,6,100,False,0,car,4708.80888888889,0.965148835402206,-59.81300957595438,-1375.4042203073045,780.8505449265236,car,0 days 01:14:53.653000
2024-05-19 13:22:33.799,0 days 01:14:53.813000,0 days 00:01:20.051000,11717,260,6,100,False,0,car,4720.364444444445,0.9675173390408197,-155.09800241107956,-1412.2511133893238,781.643614581301,car,0 days 01:14:53.813000
2024-05-19 13:22:33.999,0 days 01:14:54.013000,0 days 00:01:20.251000,10597,263,6,100,False,0,car,4734.975555555557,0.9705121296992593,-297.0819165476421,-1461.710779825057,781.9263472666937,car,0 days 01:14:54.013000
2024-05-19 13:22:34.279,0 days 01:14:54.293000,0 days 00:01:20.531000,10694,267,7,100,False,0,car,4755.742222222223,0.9747686040267294,-505.2097258703729,-1520.360902175092,783.1832693858104,car,0 days 01:14:54.293000
2024-05-19 13:22:34.439,0 days 01:14:54.453000,0 days 00:01:20.691000,10698,269,7,100,False,0,car,4767.697777777778,0.9772190943297566,-690.7155923284547,-1554.2435185372283,783.0149022840702,car,0 days 01:14:54.453000
2024-05-19 13:22:34.599,0 days 01:14:54.613000,0 days 00:01:20.851000,10831,270,7,100,False,0,car,4779.697777777778,0.9796786942621631,-828.5881270497051,-1575.1224445722864,783.1068498784066,car,0 days 01:14:54.613000
2024-05-19 13:22:34.839,0 days 01:14:54.853000,0 days 00:01:21.091000,10914,274,7,100,False,0,car,4797.964444444445,0.9834227519370486,-933.972329129522,-1581.364878018603,783.9828220593737,car,0 days 01:14:54.853000
2024-05-19 13:22:35.199,0 days 01:14:55.213000,0 days 00:01:21.451000,11056,276,7,100,False,0,car,4825.564444444445,0.9890798317815838,-1221.375708085038,-1591.8663741591913,784.9434547268002,car,0 days 01:14:55.213000
2024-05-19 13:22:35.399,0 days 01:14:55.413000,0 days 00:01:21.651000,11161,279,7,100,False,0,car,4841.064444444445,0.9922568150276089,-1376.5849349832995,-1598.5684454207078,785.8906577071486,car,0 days 01:14:55.413000
2024-05-19 13:22:35.559,0 days 01:14:55.573000,0 days 00:01:21.811000,11224,280,7,100,False,0,car,4853.50888888889,0.9948075112538085,-1501.5901733139694,-1605.5061780957722,786.0166067497667,car,0 days 01:14:55.573000
