Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:30:45.721,0 days 01:23:05.735000,0 days 00:01:15.537000,8380,132,4,48,False,0,car,4439.717777777777,0.9097391881063392,2432,-359,786,car,0 days 01:23:05.735000
2024-05-19 13:30:45.961,0 days 01:23:05.975000,0 days 00:01:15.777000,8605,137,4,52,False,0,car,4448.85111111111,0.911610692482802,2345,-362,785,car,0 days 01:23:05.975000
2024-05-19 13:30:46.161,0 days 01:23:06.175000,0 days 00:01:15.977000,8655,141,4,62,False,0,car,4456.684444444443,0.9132158148494764,2256,-377,784,car,0 days 01:23:06.175000
2024-05-19 13:30:46.401,0 days 01:23:06.415000,0 days 00:01:16.217000,9182,146,4,76,False,0,car,4466.417777777777,0.9152102647689186,2125,-414,782,car,0 days 01:23:06.415000
2024-05-19 13:30:46.601,0 days 01:23:06.615000,0 days 00:01:16.417000,9696,152,4,96,False,0,car,4474.862222222221,0.9169406094478868,2087,-432,782,car,0 days 01:23:06.615000
2024-05-19 13:30:46.841,0 days 01:23:06.855000,0 days 00:01:16.657000,10254,152,4,100,False,0,car,4484.995555555554,0.9190170230626485,2002,-470,781,car,0 days 01:23:06.855000
2024-05-19 13:30:47.041,0 days 01:23:07.055000,0 days 00:01:16.857000,10865,168,4,100,False,0,car,4494.328888888887,0.9209295092867711,1923,-508,781,car,0 days 01:23:07.055000
2024-05-19 13:30:47.201,0 days 01:23:07.215000,0 days 00:01:17.017000,10865,176,4,100,False,0,car,4502.1511111111095,0.922532354884131,1838,-547,780,car,0 days 01:23:07.215000
2024-05-19 13:30:47.401,0 days 01:23:07.415000,0 days 00:01:17.217000,11251,183,4,100,False,0,car,4512.317777777776,0.9246155988068361,1733,-595,779,car,0 days 01:23:07.415000
2024-05-19 13:30:47.641,0 days 01:23:07.655000,0 days 00:01:17.457000,10573,191,4,100,False,0,car,4525.051111111109,0.9272247764411747,1656,-630,778,car,0 days 01:23:07.655000
2024-05-19 13:30:47.881,0 days 01:23:07.895000,0 days 00:01:17.697000,10452,200,5,100,False,0,car,4538.384444444443,0.929956899618493,1488,-706,777,car,0 days 01:23:07.895000
2024-05-19 13:30:48.041,0 days 01:23:08.055000,0 days 00:01:17.857000,10561,204,5,100,False,0,car,4547.45111111111,0.9318147433790693,1375,-757,778,car,0 days 01:23:08.055000
2024-05-19 13:30:48.281,0 days 01:23:08.295000,0 days 00:01:18.097000,11063,213,5,100,False,0,car,4561.6511111111095,0.934724454562913,1246,-816,777,car,0 days 01:23:08.295000
2024-05-19 13:30:48.561,0 days 01:23:08.575000,0 days 00:01:18.377000,11290,221,5,100,False,0,car,4578.839999999998,0.9382466166923389,1156,-856,778,car,0 days 01:23:08.575000
2024-05-19 13:30:48.841,0 days 01:23:08.855000,0 days 00:01:18.657000,11305,229,5,100,False,0,car,4596.6511111111095,0.941896277903373,1013,-921,777,car,0 days 01:23:08.855000
2024-05-19 13:30:49.121,0 days 01:23:09.135000,0 days 00:01:18.937000,10527,233,5,100,False,0,car,4614.773333333332,0.9456096886552112,849,-994,779,car,0 days 01:23:09.135000
2024-05-19 13:30:49.561,0 days 01:23:09.575000,0 days 00:01:19.377000,10997,244,6,100,False,0,car,4644.595555555554,0.951720537495146,575,-1109,779,car,0 days 01:23:09.575000
2024-05-19 13:30:49.721,0 days 01:23:09.735000,0 days 00:01:19.537000,11153,246,6,100,False,0,car,4655.528888888888,0.953960878500547,473,-1152,780,car,0 days 01:23:09.735000
2024-05-19 13:30:50.080,0 days 01:23:10.094000,0 days 00:01:19.896000,11364,253,6,100,False,0,car,4680.7586111111095,0.9591306816635942,245,-1248,781,car,0 days 01:23:10.094000
2024-05-19 13:30:50.320,0 days 01:23:10.334000,0 days 00:01:20.136000,11556,255,6,100,False,0,car,4697.7586111111095,0.9626141387146747,88,-1314,781,car,0 days 01:23:10.334000
2024-05-19 13:30:50.520,0 days 01:23:10.534000,0 days 00:01:20.336000,11600,261,6,100,False,0,car,4712.2586111111095,0.9655853226700082,-43,-1368,780,car,0 days 01:23:10.534000
2024-05-19 13:30:50.761,0 days 01:23:10.775000,0 days 00:01:20.577000,10727,263,6,100,False,0,car,4729.864999999998,0.9691930344064238,-207,-1431,781,car,0 days 01:23:10.775000
2024-05-19 13:30:50.961,0 days 01:23:10.975000,0 days 00:01:20.777000,10585,266,7,100,False,0,car,4744.642777777776,0.972221137594618,-335,-1475,781,car,0 days 01:23:10.975000
2024-05-19 13:30:51.121,0 days 01:23:11.135000,0 days 00:01:20.937000,10699,267,7,100,False,0,car,4756.509444444443,0.9746527272224312,-495,-1517,782,car,0 days 01:23:11.135000
2024-05-19 13:30:51.401,0 days 01:23:11.415000,0 days 00:01:21.217000,10823,270,7,100,False,0,car,4777.509444444443,0.9789558212267072,-697,-1560,783,car,0 days 01:23:11.415000
2024-05-19 13:30:51.801,0 days 01:23:11.815000,0 days 00:01:21.617000,10934,275,7,100,False,0,car,4808.064999999999,0.9852169368413946,-988,-1584,783,car,0 days 01:23:11.815000
2024-05-19 13:30:52.041,0 days 01:23:12.055000,0 days 00:01:21.857000,11107,278,7,100,False,0,car,4826.5983333333315,0.9890145880578666,-1234,-1592,785,car,0 days 01:23:12.055000
2024-05-19 13:30:52.441,0 days 01:23:12.455000,0 days 00:01:22.257000,11207,283,7,100,False,0,car,4858.042777777777,0.9954578452177086,-1475,-1602,785,car,0 days 01:23:12.455000
