Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:41:44.243,0 days 01:34:04.257000,0 days 00:01:14.949000,7935,134,4,1,False,0,car,4426.6577777777775,0.906480758860617,2618,-384,787,car,0 days 01:34:04.257000
2024-05-19 13:41:44.403,0 days 01:34:04.417000,0 days 00:01:15.109000,7811,132,4,1,False,0,car,4432.524444444444,0.9076821213148548,2558,-370,786,car,0 days 01:34:04.417000
2024-05-19 13:41:44.683,0 days 01:34:04.697000,0 days 00:01:15.389000,8099,130,4,42,False,0,car,4442.635555555556,0.9097526513022725,2457,-360,785,car,0 days 01:34:04.697000
2024-05-19 13:41:44.883,0 days 01:34:04.897000,0 days 00:01:15.589000,8249,132,4,49,False,0,car,4449.968888888889,0.9112543543700697,2383,-360,786,car,0 days 01:34:04.897000
2024-05-19 13:41:45.043,0 days 01:34:05.057000,0 days 00:01:15.749000,8326,136,4,52,False,0,car,4456.013333333333,0.9124921217471633,2326,-364,785,car,0 days 01:34:05.057000
2024-05-19 13:41:45.283,0 days 01:34:05.297000,0 days 00:01:15.989000,8794,140,4,64,False,0,car,4465.346666666667,0.9144033801970873,2222,-386,784,car,0 days 01:34:05.297000
2024-05-19 13:41:45.483,0 days 01:34:05.497000,0 days 00:01:16.189000,9340,145,4,78,False,0,car,4473.402222222222,0.9160529782639858,2127,-416,782,car,0 days 01:34:05.497000
2024-05-19 13:41:45.723,0 days 01:34:05.737000,0 days 00:01:16.429000,9645,151,4,87,False,0,car,4483.468888888889,0.9181144070206894,2058,-445,782,car,0 days 01:34:05.737000
2024-05-19 13:41:45.963,0 days 01:34:05.977000,0 days 00:01:16.669000,10347,163,4,100,False,0,car,4494.335555555555,0.9203396579302436,1972,-485,782,car,0 days 01:34:05.977000
2024-05-19 13:41:46.363,0 days 01:34:06.377000,0 days 00:01:17.069000,11094,180,4,100,False,0,car,4514.335555555555,0.9244352117515091,1764,-581,779,car,0 days 01:34:06.377000
2024-05-19 13:41:46.643,0 days 01:34:06.657000,0 days 00:01:17.349000,11271,190,4,100,False,0,car,4529.113333333334,0.9274613709638887,1627,-643,778,car,0 days 01:34:06.657000
2024-05-19 13:41:46.883,0 days 01:34:06.897000,0 days 00:01:17.589000,10309,197,4,100,False,0,car,4542.246666666667,0.930150784639853,1553,-677,777,car,0 days 01:34:06.897000
2024-05-19 13:41:47.203,0 days 01:34:07.217000,0 days 00:01:17.909000,10790,206,5,100,False,0,car,4560.557777777778,0.9339004916939895,1366,-761,777,car,0 days 01:34:07.217000
2024-05-19 13:41:47.443,0 days 01:34:07.457000,0 days 00:01:18.149000,11125,216,5,100,False,0,car,4574.957777777778,0.9368492904453005,1260,-809,778,car,0 days 01:34:07.457000
2024-05-19 13:41:47.723,0 days 01:34:07.737000,0 days 00:01:18.429000,11357,221,5,100,False,0,car,4592.1466666666665,0.9403691914239104,1069,-896,777,car,0 days 01:34:07.737000
2024-05-19 13:41:48.203,0 days 01:34:08.217000,0 days 00:01:18.909000,10464,233,6,100,False,0,car,4623.213333333333,0.9467309516929427,817,-1007,779,car,0 days 01:34:08.217000
2024-05-19 13:41:48.564,0 days 01:34:08.578000,0 days 00:01:19.270000,10902,242,6,100,False,0,car,4647.480555555555,0.9517003374281287,530,-1128,779,car,0 days 01:34:08.578000
2024-05-19 13:41:48.844,0 days 01:34:08.858000,0 days 00:01:19.550000,11016,247,6,100,False,0,car,4666.691666666666,0.9556343444042219,371,-1194,780,car,0 days 01:34:08.858000
2024-05-19 13:41:49.083,0 days 01:34:09.097000,0 days 00:01:19.789000,11293,250,6,100,False,0,car,4683.288888888888,0.9590330852489528,273,-1236,781,car,0 days 01:34:09.097000
2024-05-19 13:41:49.283,0 days 01:34:09.297000,0 days 00:01:19.989000,11405,256,6,100,False,0,car,4697.511111111111,0.9619454790774083,159,-1284,781,car,0 days 01:34:09.297000
2024-05-19 13:41:49.523,0 days 01:34:09.537000,0 days 00:01:20.229000,11658,259,6,100,False,0,car,4714.777777777777,0.9654813072097674,-1,-1352,780,car,0 days 01:34:09.537000
2024-05-19 13:41:49.723,0 days 01:34:09.737000,0 days 00:01:20.429000,11684,261,6,100,False,0,car,4729.277777777777,0.9684505837301849,-133,-1404,781,car,0 days 01:34:09.737000
2024-05-19 13:41:50.003,0 days 01:34:10.017000,0 days 00:01:20.709000,10637,265,6,100,False,0,car,4749.888888888889,0.9726712794737669,-325,-1471,781,car,0 days 01:34:10.017000
2024-05-19 13:41:50.283,0 days 01:34:10.297000,0 days 00:01:20.989000,10731,270,7,100,False,0,car,4770.888888888889,0.9769716109860956,-525,-1525,783,car,0 days 01:34:10.297000
2024-05-19 13:41:51.203,0 days 01:34:11.217000,0 days 00:01:21.909000,11119,280,7,100,False,0,car,4842.444444444444,0.9916245924355122,-1262,-1593,785,car,0 days 01:34:11.217000
2024-05-19 13:41:51.443,0 days 01:34:11.457000,0 days 00:01:22.149000,11176,281,7,100,False,0,car,4861.177777777777,0.9954607611814307,-1444,-1602,785,car,0 days 01:34:11.457000
