Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:11:27.717,0 days 01:03:47.731000,0 days 00:01:13.218000,10218,133,3,85,False,8,car,4345.170833333333,0.893804161391304,3062,-886,793,car,0 days 01:03:47.731000
2024-05-19 13:11:27.957,0 days 01:03:47.971000,0 days 00:01:13.458000,11359,147,3,100,False,8,car,4354.970833333333,0.8958200270770532,3008,-766,792,car,0 days 01:03:47.971000
2024-05-19 13:11:28.397,0 days 01:03:48.411000,0 days 00:01:13.898000,9012,157,4,30,True,8,car,4374.159722222222,0.8997671926544781,2933,-628,790,car,0 days 01:03:48.411000
2024-05-19 13:11:28.557,0 days 01:03:48.571000,0 days 00:01:14.058000,8928,155,4,0,True,8,car,4381.048611111111,0.9011842410957078,2893,-572,789,car,0 days 01:03:48.571000
2024-05-19 13:11:28.957,0 days 01:03:48.971000,0 days 00:01:14.458000,8516,145,4,0,True,8,car,4397.159722222222,0.9044983059985834,2780,-460,787,car,0 days 01:03:48.971000
2024-05-19 13:11:29.277,0 days 01:03:49.291000,0 days 00:01:14.778000,8110,140,4,3,False,8,car,4409.604166666666,0.9070581354408045,2672,-401,787,car,0 days 01:03:49.291000
2024-05-19 13:11:29.557,0 days 01:03:49.571000,0 days 00:01:15.058000,8053,134,4,17,False,8,car,4420.0263888888885,0.9092019925986647,2532,-366,786,car,0 days 01:03:49.571000
2024-05-19 13:11:29.837,0 days 01:03:49.851000,0 days 00:01:15.338000,8035,134,4,23,False,8,car,4430.44861111111,0.9113458497565249,2461,-359,786,car,0 days 01:03:49.851000
2024-05-19 13:11:30.157,0 days 01:03:50.171000,0 days 00:01:15.658000,8637,135,4,61,False,8,car,4442.44861111111,0.9138142567186667,2345,-363,785,car,0 days 01:03:50.171000
2024-05-19 13:11:30.477,0 days 01:03:50.491000,0 days 00:01:15.978000,9008,141,4,69,False,8,car,4454.981944444443,0.9163923706569036,2222,-384,783,car,0 days 01:03:50.491000
2024-05-19 13:11:30.837,0 days 01:03:50.851000,0 days 00:01:16.338000,9784,152,4,91,False,8,car,4470.181944444443,0.9195190194756165,2081,-434,782,car,0 days 01:03:50.851000
2024-05-19 13:11:30.997,0 days 01:03:51.011000,0 days 00:01:16.498000,10087,156,4,100,False,8,car,4477.115277777776,0.9209452101648541,2017,-463,781,car,0 days 01:03:51.011000
2024-05-19 13:11:31.197,0 days 01:03:51.211000,0 days 00:01:16.698000,10805,164,4,100,False,8,car,4486.2263888888865,0.9228193710064801,1937,-500,780,car,0 days 01:03:51.211000
2024-05-19 13:11:31.397,0 days 01:03:51.411000,0 days 00:01:16.898000,10865,173,4,100,False,8,car,4495.837499999998,0.9247963821381956,1851,-540,780,car,0 days 01:03:51.411000
2024-05-19 13:11:31.677,0 days 01:03:51.691000,0 days 00:01:17.178000,11536,184,4,100,False,8,car,4510.148611111109,0.92774018599675,1724,-599,778,car,0 days 01:03:51.691000
2024-05-19 13:11:31.837,0 days 01:03:51.851000,0 days 00:01:17.338000,11007,188,4,100,False,8,car,4518.504166666664,0.9294589286222412,1647,-634,777,car,0 days 01:03:51.851000
2024-05-19 13:11:32.037,0 days 01:03:52.051000,0 days 00:01:17.538000,10273,197,4,100,False,8,car,4529.448611111108,0.9317102071941946,1548,-678,778,car,0 days 01:03:52.051000
2024-05-19 13:11:32.317,0 days 01:03:52.331000,0 days 00:01:17.818000,10762,206,5,100,False,8,car,4545.47083333333,0.9350059876010544,1404,-743,777,car,0 days 01:03:52.331000
2024-05-19 13:11:32.557,0 days 01:03:52.571000,0 days 00:01:18.058000,11090,212,5,100,False,8,car,4559.604166666664,0.937913222467577,1276,-802,778,car,0 days 01:03:52.571000
2024-05-19 13:11:32.797,0 days 01:03:52.811000,0 days 00:01:18.298000,11410,218,5,100,False,8,car,4574.137499999997,0.9409027375661709,1147,-860,777,car,0 days 01:03:52.811000
2024-05-19 13:11:33.118,0 days 01:03:53.132000,0 days 00:01:18.619000,10977,225,5,100,False,8,car,4594.199999999997,0.9450296054560019,903,-970,779,car,0 days 01:03:53.132000
2024-05-19 13:11:33.517,0 days 01:03:53.531000,0 days 00:01:19.018000,10743,234,6,100,False,8,car,4620.1349999999975,0.950364450002931,725,-1046,779,car,0 days 01:03:53.531000
2024-05-19 13:11:33.717,0 days 01:03:53.731000,0 days 00:01:19.218000,10880,238,6,100,False,8,car,4633.35722222222,0.9530842687852911,584,-1105,779,car,0 days 01:03:53.731000
2024-05-19 13:11:33.877,0 days 01:03:53.891000,0 days 00:01:19.378000,11019,243,6,100,False,8,car,4644.15722222222,0.9553058350512188,484,-1147,780,car,0 days 01:03:53.891000
2024-05-19 13:11:34.157,0 days 01:03:54.171000,0 days 00:01:19.658000,11242,248,6,100,False,8,car,4663.4461111111095,0.9592735706866616,336,-1209,781,car,0 days 01:03:54.171000
2024-05-19 13:11:34.437,0 days 01:03:54.451000,0 days 00:01:19.938000,11295,254,6,100,False,8,car,4683.201666666665,0.9633372999261877,130,-1296,780,car,0 days 01:03:54.451000
2024-05-19 13:11:34.757,0 days 01:03:54.771000,0 days 00:01:20.258000,11539,259,6,100,False,8,car,4706.223888888887,0.9680729843942968,-149,-1410,781,car,0 days 01:03:54.771000
2024-05-19 13:11:35.157,0 days 01:03:55.171000,0 days 00:01:20.658000,10906,264,6,100,False,8,car,4735.557222222221,0.9741068680795325,-410,-1496,782,car,0 days 01:03:55.171000
2024-05-19 13:11:35.357,0 days 01:03:55.371000,0 days 00:01:20.858000,10616,267,7,100,False,8,car,4750.390555555555,0.9771580933521802,-524,-1525,782,car,0 days 01:03:55.371000
2024-05-19 13:11:35.557,0 days 01:03:55.571000,0 days 00:01:21.058000,10795,269,7,100,False,8,car,4765.334999999999,0.9802321742448475,-635,-1549,782,car,0 days 01:03:55.571000
2024-05-19 13:11:35.877,0 days 01:03:55.891000,0 days 00:01:21.378000,10953,273,7,100,False,8,car,4789.601666666666,0.9852238416571788,-869,-1577,783,car,0 days 01:03:55.891000
2024-05-19 13:11:36.037,0 days 01:03:56.051000,0 days 00:01:21.538000,11006,276,7,100,False,8,car,4801.868333333332,0.9877471021073682,-1061,-1587,784,car,0 days 01:03:56.051000
2024-05-19 13:11:36.317,0 days 01:03:56.331000,0 days 00:01:21.818000,11077,279,7,100,False,12,car,4823.568333333332,0.9922108046972413,-1374,-1597,785,car,0 days 01:03:56.331000
2024-05-19 13:11:36.637,0 days 01:03:56.651000,0 days 00:01:22.138000,11305,283,7,100,False,12,car,4848.723888888888,0.9973853170697313,-1520,-1605,785,car,0 days 01:03:56.651000
