Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:51:22.125,0 days 01:43:42.139000,0 days 00:01:14.360000,8519,146,4,0,True,0,car,4397.554166666665,0.8988828065102364,2880,-555,789,car,0 days 01:43:42.139000
2024-05-19 13:51:22.405,0 days 01:43:42.419000,0 days 00:01:14.640000,8368,139,4,6,False,0,car,4408.365277777776,0.9010926535135345,2803,-478,788,car,0 days 01:43:42.419000
2024-05-19 13:51:22.805,0 days 01:43:42.819000,0 days 00:01:15.040000,7971,137,4,10,False,0,car,4423.587499999999,0.9042041544328753,2674,-402,787,car,0 days 01:43:42.819000
2024-05-19 13:51:22.965,0 days 01:43:42.979000,0 days 00:01:15.200000,8099,134,4,17,False,0,car,4429.543055555554,0.9054215007779604,2611,-383,786,car,0 days 01:43:42.979000
2024-05-19 13:51:23.325,0 days 01:43:43.339000,0 days 00:01:15.560000,7965,133,4,19,False,0,car,4442.843055555554,0.9081400895374134,2444,-357,785,car,0 days 01:43:43.339000
2024-05-19 13:51:23.525,0 days 01:43:43.539000,0 days 00:01:15.760000,7974,132,4,30,False,0,car,4450.176388888887,0.9096390607832271,2404,-358,786,car,0 days 01:43:43.539000
2024-05-19 13:51:23.885,0 days 01:43:43.899000,0 days 00:01:16.120000,8764,138,4,61,False,0,car,4463.976388888887,0.9124598521276222,2269,-374,784,car,0 days 01:43:43.899000
2024-05-19 13:51:24.045,0 days 01:43:44.059000,0 days 00:01:16.280000,8765,143,4,69,False,0,car,4470.331944444443,0.9137589605406607,2184,-395,783,car,0 days 01:43:44.059000
2024-05-19 13:51:24.445,0 days 01:43:44.459000,0 days 00:01:16.680000,10236,156,4,100,False,0,car,4487.665277777777,0.9173019834853116,2062,-443,781,car,0 days 01:43:44.459000
2024-05-19 13:51:24.725,0 days 01:43:44.739000,0 days 00:01:16.960000,10727,165,4,100,False,0,car,4500.49861111111,0.9199251831654855,1942,-499,781,car,0 days 01:43:44.739000
2024-05-19 13:51:25.005,0 days 01:43:45.019000,0 days 00:01:17.240000,11302,174,4,100,False,0,car,4514.031944444444,0.9226914664645782,1833,-549,779,car,0 days 01:43:45.019000
2024-05-19 13:51:25.285,0 days 01:43:45.299000,0 days 00:01:17.520000,11858,189,4,100,False,0,car,4528.731944444444,0.9256962224618684,1676,-621,778,car,0 days 01:43:45.299000
2024-05-19 13:51:25.525,0 days 01:43:45.539000,0 days 00:01:17.760000,10318,196,4,100,False,0,car,4541.798611111111,0.9283671166816821,1523,-690,777,car,0 days 01:43:45.539000
2024-05-19 13:51:25.845,0 days 01:43:45.859000,0 days 00:01:18.080000,10868,208,5,100,False,0,car,4560.287499999999,0.932146341155976,1430,-732,778,car,0 days 01:43:45.859000
2024-05-19 13:51:26.045,0 days 01:43:46.059000,0 days 00:01:18.280000,11126,215,5,100,False,0,car,4572.231944444444,0.934587847351809,1318,-783,778,car,0 days 01:43:46.059000
2024-05-19 13:51:26.205,0 days 01:43:46.219000,0 days 00:01:18.440000,11279,218,5,100,False,0,car,4581.920833333333,0.9365683063311265,1230,-823,777,car,0 days 01:43:46.219000
2024-05-19 13:51:26.445,0 days 01:43:46.459000,0 days 00:01:18.680000,11613,226,5,100,False,0,car,4596.9875,0.9396480108907077,1095,-884,778,car,0 days 01:43:46.459000
2024-05-19 13:51:26.645,0 days 01:43:46.659000,0 days 00:01:18.880000,11839,230,5,100,False,0,car,4609.765277777778,0.9422598547281104,980,-936,778,car,0 days 01:43:46.659000
2024-05-19 13:51:26.805,0 days 01:43:46.819000,0 days 00:01:19.040000,11944,233,5,100,False,0,car,4620.120833333333,0.9443765838206838,886,-978,779,car,0 days 01:43:46.819000
2024-05-19 13:51:27.085,0 days 01:43:47.099000,0 days 00:01:19.320000,10788,239,6,100,False,0,car,4638.709722222221,0.9481762488119659,716,-1050,778,car,0 days 01:43:47.099000
2024-05-19 13:51:27.244,0 days 01:43:47.258000,0 days 00:01:19.479000,11000,244,6,100,False,0,car,4649.486388888888,0.9503790551927458,613,-1093,779,car,0 days 01:43:47.258000
2024-05-19 13:51:27.525,0 days 01:43:47.539000,0 days 00:01:19.760000,11244,248,6,100,False,0,car,4668.844166666666,0.9543358850479833,431,-1170,779,car,0 days 01:43:47.539000
2024-05-19 13:51:27.765,0 days 01:43:47.779000,0 days 00:01:20,11333,253,6,100,False,0,car,4685.710833333332,0.9577835189133548,276,-1234,781,car,0 days 01:43:47.779000
2024-05-19 13:51:28.005,0 days 01:43:48.019000,0 days 00:01:20.240000,11461,257,6,100,False,0,car,4702.844166666665,0.9612856608240287,121,-1300,780,car,0 days 01:43:48.019000
2024-05-19 13:51:28.245,0 days 01:43:48.259000,0 days 00:01:20.480000,11637,262,6,100,False,0,car,4720.310833333332,0.9648559377913306,-38,-1366,780,car,0 days 01:43:48.259000
2024-05-19 13:51:28.525,0 days 01:43:48.539000,0 days 00:01:20.760000,11497,264,6,100,False,0,car,4740.844166666666,0.9690530572796091,-228,-1439,781,car,0 days 01:43:48.539000
2024-05-19 13:51:28.725,0 days 01:43:48.739000,0 days 00:01:20.960000,10606,266,7,100,False,0,car,4755.621944444443,0.9720737114567791,-368,-1484,781,car,0 days 01:43:48.739000
2024-05-19 13:51:28.885,0 days 01:43:48.899000,0 days 00:01:21.120000,10747,269,7,100,False,0,car,4767.577499999999,0.9745174888211665,-483,-1515,782,car,0 days 01:43:48.899000
2024-05-19 13:51:29.085,0 days 01:43:49.099000,0 days 00:01:21.320000,10898,272,7,100,False,0,car,4782.68861111111,0.9776062780549644,-628,-1547,783,car,0 days 01:43:49.099000
2024-05-19 13:51:29.365,0 days 01:43:49.379000,0 days 00:01:21.600000,10970,276,7,100,False,0,car,4804.155277777777,0.9819941757018011,-855,-1575,783,car,0 days 01:43:49.379000
2024-05-19 13:51:29.525,0 days 01:43:49.539000,0 days 00:01:21.760000,11049,276,7,100,False,0,car,4816.421944444444,0.9845015457857078,-992,-1584,784,car,0 days 01:43:49.539000
2024-05-19 13:51:29.765,0 days 01:43:49.779000,0 days 00:01:22,11122,281,7,100,False,0,car,4835.155277777777,0.9883307359681955,-1233,-1592,784,car,0 days 01:43:49.779000
2024-05-19 13:51:30.045,0 days 01:43:50.059000,0 days 00:01:22.280000,11227,283,7,100,False,0,car,4857.166388888888,0.992829920874191,-1484,-1600,785,car,0 days 01:43:50.059000
