Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:13:25.450,0 days 02:05:45.464000,0 days 00:01:15.109000,11205,150,3,100,False,0,car,4460.2508333333335,0.9185316379056274,2173,-399,783,car,0 days 02:05:45.464000
2024-05-19 14:13:25.690,0 days 02:05:45.704000,0 days 00:01:15.349000,11481,162,3,100,False,0,car,4471.050833333334,0.9207557598351035,2028,-457,781,car,0 days 02:05:45.704000
2024-05-19 14:13:25.890,0 days 02:05:45.904000,0 days 00:01:15.549000,10735,170,4,100,False,0,car,4480.495277777778,0.9227007224277524,1979,-481,781,car,0 days 02:05:45.904000
2024-05-19 14:13:26.090,0 days 02:05:46.104000,0 days 00:01:15.749000,11052,179,4,100,False,0,car,4490.4397222222215,0.9247486536282472,1901,-518,780,car,0 days 02:05:46.104000
2024-05-19 14:13:26.250,0 days 02:05:46.264000,0 days 00:01:15.909000,11415,187,4,100,False,0,car,4498.7508333333335,0.9264602207097784,1830,-551,779,car,0 days 02:05:46.264000
2024-05-19 14:13:26.529,0 days 02:05:46.543000,0 days 00:01:16.188000,10833,192,4,100,False,0,car,4513.630833333334,0.9295245664792788,1706,-607,779,car,0 days 02:05:46.543000
2024-05-19 14:13:26.729,0 days 02:05:46.743000,0 days 00:01:16.388000,10662,200,5,100,False,0,car,4524.741944444445,0.9318127577647481,1565,-671,778,car,0 days 02:05:46.743000
2024-05-19 14:13:27.049,0 days 02:05:47.063000,0 days 00:01:16.708000,11029,212,5,100,False,0,car,4543.586388888889,0.9356935301849039,1443,-727,778,car,0 days 02:05:47.063000
2024-05-19 14:13:27.289,0 days 02:05:47.303000,0 days 00:01:16.948000,11224,218,5,100,False,0,car,4558.119722222222,0.9386864843862975,1308,-788,778,car,0 days 02:05:47.303000
2024-05-19 14:13:27.569,0 days 02:05:47.583000,0 days 00:01:17.228000,11623,223,5,100,False,0,car,4575.464166666667,0.9422583509829151,1166,-852,777,car,0 days 02:05:47.583000
2024-05-19 14:13:27.929,0 days 02:05:47.943000,0 days 00:01:17.588000,10581,233,5,100,False,0,car,4598.764166666667,0.9470566881085442,875,-982,778,car,0 days 02:05:47.943000
2024-05-19 14:13:28.369,0 days 02:05:48.383000,0 days 00:01:18.028000,11097,242,6,100,False,0,car,4628.341944444445,0.9531478533104635,679,-1066,779,car,0 days 02:05:48.383000
2024-05-19 14:13:28.649,0 days 02:05:48.663000,0 days 00:01:18.308000,11244,250,6,100,False,0,car,4647.78638888889,0.9571521880600347,468,-1154,780,car,0 days 02:05:48.663000
2024-05-19 14:13:28.849,0 days 02:05:48.863000,0 days 00:01:18.508000,11321,254,6,100,False,0,car,4661.8975,0.9600581909925805,331,-1211,781,car,0 days 02:05:48.863000
2024-05-19 14:13:29.209,0 days 02:05:49.223000,0 days 00:01:18.868000,11571,258,6,100,False,0,car,4687.6975,0.9653713711574401,133,-1295,780,car,0 days 02:05:49.223000
2024-05-19 14:13:29.369,0 days 02:05:49.383000,0 days 00:01:19.028000,10451,262,6,100,False,0,car,4699.341944444445,0.967769395624612,26,-1340,780,car,0 days 02:05:49.383000
2024-05-19 14:13:29.610,0 days 02:05:49.624000,0 days 00:01:19.269000,10592,265,6,100,False,0,car,4717.082222222223,0.9714227790357743,-158,-1412,781,car,0 days 02:05:49.624000
2024-05-19 14:13:29.850,0 days 02:05:49.864000,0 days 00:01:19.509000,10679,269,7,100,False,0,car,4735.015555555557,0.9751159197705218,-360,-1481,782,car,0 days 02:05:49.864000
2024-05-19 14:13:30.210,0 days 02:05:50.224000,0 days 00:01:19.869000,10856,272,7,100,False,0,car,4762.215555555556,0.9807174120373504,-559,-1533,783,car,0 days 02:05:50.224000
2024-05-19 14:13:30.410,0 days 02:05:50.424000,0 days 00:01:20.069000,10967,275,7,100,False,0,car,4777.493333333335,0.9838636750548708,-712,-1561,782,car,0 days 02:05:50.424000
2024-05-19 14:13:30.890,0 days 02:05:50.904000,0 days 00:01:20.549000,11124,281,7,100,False,0,car,4814.960000000002,0.9915794560694732,-1084,-1588,784,car,0 days 02:05:50.904000
2024-05-19 14:13:31.050,0 days 02:05:51.064000,0 days 00:01:20.709000,11246,281,7,100,False,0,car,4827.448888888891,0.9941513830743407,-1210,-1592,784,car,0 days 02:05:51.064000
