Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:33:17.882,0 days 01:25:37.896000,0 days 00:01:03.490000,10762,234,6,100,False,0,car,3774.6480555555518,0.7759704818203826,-895.9858365732762,-4679.3470939507,1055.0243207865606,car,0 days 01:25:37.896000
2024-05-19 13:33:18.081,0 days 01:25:38.095000,0 days 00:01:03.689000,10930,241,6,100,False,0,car,3787.969999999996,0.7787091306949778,-783.9347280975553,-4608.731218457167,1051.778742751577,car,0 days 01:25:38.095000
2024-05-19 13:33:18.321,0 days 01:25:38.335000,0 days 00:01:03.929000,11138,243,6,100,False,0,car,3804.1699999999964,0.7820394337114375,-650.473118992615,-4516.45659866697,1048.1058089384874,car,0 days 01:25:38.335000
2024-05-19 13:33:18.481,0 days 01:25:38.495000,0 days 00:01:04.089000,11288,249,6,100,False,0,car,3815.236666666663,0.7843144555251507,-491.20719390466877,-4403.293826187436,1043.1004464545736,car,0 days 01:25:38.495000
2024-05-19 13:33:18.921,0 days 01:25:38.935000,0 days 00:01:04.529000,11516,256,6,100,False,0,car,3846.525555555552,0.7907466457133197,-327.09940499720983,-4279.895570374275,1038.1168994848035,car,0 days 01:25:38.935000
2024-05-19 13:33:19.081,0 days 01:25:39.095000,0 days 00:01:04.689000,11642,259,6,100,False,0,car,3858.0366666666628,0.7931130338649329,-226.49901499856765,-4200.785306834444,1034.949576604454,car,0 days 01:25:39.095000
2024-05-19 13:33:19.281,0 days 01:25:39.295000,0 days 00:01:04.889000,10662,263,6,100,False,0,car,3872.647777777774,0.7961167022233996,-67.7744893180521,-4066.476296944792,1030.4940571834013,car,0 days 01:25:39.295000
2024-05-19 13:33:19.441,0 days 01:25:39.455000,0 days 00:01:05.049000,10520,265,7,100,False,0,car,3884.425555555553,0.7985379101777532,34.38829351824347,-3975.794620105863,1027.5927362244133,car,0 days 01:25:39.455000
2024-05-19 13:33:19.601,0 days 01:25:39.615000,0 days 00:01:05.209000,10649,266,7,100,False,0,car,3896.247777777775,0.8009682547658966,104.33089122864857,-3908.5644213340147,1025.4874408481921,car,0 days 01:25:39.615000
2024-05-19 13:33:19.961,0 days 01:25:39.975000,0 days 00:01:05.569000,10829,271,7,100,False,0,car,3923.347777777775,0.8065393172193568,350.0110740723432,-3647.2529037556983,1019.0976763889568,car,0 days 01:25:39.975000
2024-05-19 13:33:20.161,0 days 01:25:40.175000,0 days 00:01:05.769000,10915,273,7,100,False,0,car,3938.514444444442,0.8096571935001987,484.27552670601114,-3499.7263835490385,1013.1774566158665,car,0 days 01:25:40.175000
2024-05-19 13:33:20.481,0 days 01:25:40.495000,0 days 00:01:06.089000,11091,278,7,100,False,0,car,3963.2255555555525,0.8147371618874457,617.9468314732943,-3350.9473130796014,1005.5995605667819,car,0 days 01:25:40.495000
2024-05-19 13:33:20.681,0 days 01:25:40.695000,0 days 00:01:06.289000,11122,280,7,100,False,0,car,3978.781111111108,0.8179349837139502,671.3731650117746,-3291.800293394596,1003.0883144016707,car,0 days 01:25:40.695000
2024-05-19 13:33:20.961,0 days 01:25:40.975000,0 days 00:01:06.569000,11225,282,7,100,False,0,car,4000.7144444444416,0.8224439124893216,836.2496824029287,-3109.0691748490253,992.3829398184087,car,0 days 01:25:40.975000
2024-05-19 13:33:21.321,0 days 01:25:41.335000,0 days 00:01:06.929000,11356,286,7,100,False,0,car,4029.3144444444415,0.8283233363331948,1082.2432275462459,-2836.1366147884455,972.58147276465,car,0 days 01:25:41.335000
2024-05-19 13:33:21.561,0 days 01:25:41.575000,0 days 00:01:07.169000,11356,286,7,100,False,0,car,4048.3811111111077,0.8322429522291102,1196.9881956123213,-2709.4172557375587,962.4654515091001,car,0 days 01:25:41.575000
2024-05-19 13:33:21.721,0 days 01:25:41.735000,0 days 00:01:07.329000,11446,290,7,100,False,0,car,4061.2699999999963,0.8348925760282138,1244.5860954526688,-2657.4259557481378,958.1521843985869,car,0 days 01:25:41.735000
2024-05-19 13:33:21.881,0 days 01:25:41.895000,0 days 00:01:07.489000,11489,291,7,100,False,0,car,4074.2033333333306,0.8375513364611077,1307.237249895506,-2590.7802637325294,952.4284309568218,car,0 days 01:25:41.895000
2024-05-19 13:33:22.202,0 days 01:25:42.216000,0 days 00:01:07.810000,11554,294,7,100,False,0,car,4100.41833333333,0.8429404656942242,1493.9748334539368,-2406.790971432787,936.1475907039778,car,0 days 01:25:42.216000
2024-05-19 13:33:22.362,0 days 01:25:42.376000,0 days 00:01:07.970000,11618,294,7,100,False,0,car,4113.484999999997,0.845626636028488,1592.7017090023237,-2325.0053886099113,928.1057627967384,car,0 days 01:25:42.376000
2024-05-19 13:33:22.602,0 days 01:25:42.616000,0 days 00:01:08.210000,11662,295,7,100,False,0,car,4133.151666666663,0.8496695964805685,1769.2824099186087,-2205.3740225427605,913.6976990072492,car,0 days 01:25:42.616000
2024-05-19 13:33:23.002,0 days 01:25:43.016000,0 days 00:01:08.610000,11662,296,7,100,False,0,car,4166.040555555553,0.8564307054851781,2126.9341289139193,-2039.7602103552454,886.8996749286628,car,0 days 01:25:43.016000
2024-05-19 13:33:23.322,0 days 01:25:43.336000,0 days 00:01:08.930000,10831,287,7,0,True,0,car,4191.5516666666645,0.8616751332806456,2319.052466816399,-1965.9976679384895,869.3292465363211,car,0 days 01:25:43.336000
2024-05-19 13:33:23.602,0 days 01:25:43.616000,0 days 00:01:09.210000,10205,253,7,0,True,0,car,4211.2294444444415,0.8657203778911735,2507.0534154060038,-1889.1987758497885,856.2104732440228,car,0 days 01:25:43.616000
2024-05-19 13:33:23.962,0 days 01:25:43.976000,0 days 00:01:09.570000,10756,209,6,0,True,0,car,4232.129444444441,0.870016879930927,2774.648182429689,-1782.6234188040962,835.5733061074184,car,0 days 01:25:43.976000
2024-05-19 13:33:24.202,0 days 01:25:44.216000,0 days 00:01:09.810000,10703,190,6,0,True,0,car,4244.796111111108,0.8726208205610807,2820.5579523767155,-1762.984888552336,832.704358528388,car,0 days 01:25:44.216000
2024-05-19 13:33:24.442,0 days 01:25:44.456000,0 days 00:01:10.050000,10790,163,4,0,True,0,car,4255.662777777775,0.8748547275227389,3004.6980291046216,-1677.4458599801806,822.445347198031,car,0 days 01:25:44.456000
2024-05-19 13:33:24.602,0 days 01:25:44.616000,0 days 00:01:10.210000,10707,157,3,0,True,0,car,4262.640555555552,0.8762891790277707,3023.2196859698893,-1666.6744657778106,821.2943853266984,car,0 days 01:25:44.616000
2024-05-19 13:33:25.081,0 days 01:25:45.095000,0 days 00:01:10.689000,8695,129,3,0,True,0,car,4279.8047222222185,0.8798176898935124,3123.6508532018825,-1573.8302771737501,813.2130161261604,car,0 days 01:25:45.095000
2024-05-19 13:33:25.521,0 days 01:25:45.535000,0 days 00:01:11.129000,7975,117,3,0,True,0,car,4294.104722222219,0.882757401815449,3187.760959638954,-1402.5881555615479,806.0610486896985,car,0 days 01:25:45.535000
2024-05-19 13:33:25.921,0 days 01:25:45.935000,0 days 00:01:11.529000,8040,110,3,0,False,0,car,4306.32694444444,0.8852699761077024,3183.8138599600247,-1283.5331816812131,801.3345513009538,car,0 days 01:25:45.935000
2024-05-19 13:33:26.121,0 days 01:25:46.135000,0 days 00:01:11.729000,8078,108,3,21,False,0,car,4312.32694444444,0.8865034216693541,3177.4517983154947,-1245.9748804042558,800.0512109569443,car,0 days 01:25:46.135000
2024-05-19 13:33:26.281,0 days 01:25:46.295000,0 days 00:01:11.889000,8455,109,3,44,False,0,car,4317.171388888884,0.8874993147524655,3167.792923220989,-1206.387685565265,798.8654471221669,car,0 days 01:25:46.295000
2024-05-19 13:33:26.441,0 days 01:25:46.455000,0 days 00:01:12.049000,8598,114,3,53,False,0,car,4322.238055555551,0.8885408910045269,3154.1180839228623,-1156.5098057271607,797.6823028154631,car,0 days 01:25:46.455000
2024-05-19 13:33:26.681,0 days 01:25:46.695000,0 days 00:01:12.289000,9307,118,3,64,False,0,car,4330.104722222218,0.8901580751853592,3131.2174114370146,-1082.112511651821,796.060037330589,car,0 days 01:25:46.695000
2024-05-19 13:33:26.921,0 days 01:25:46.935000,0 days 00:01:12.529000,10121,125,3,74,False,0,car,4338.438055555551,0.8918711940209865,3104.950864068728,-1003.7362010137177,794.2891216414993,car,0 days 01:25:46.935000
2024-05-19 13:33:27.241,0 days 01:25:47.255000,0 days 00:01:12.849000,10666,135,3,100,False,0,car,4350.438055555551,0.8943380851442899,3063.1920574183664,-892.0248513855762,793.1656432705439,car,0 days 01:25:47.255000
2024-05-19 13:33:27.481,0 days 01:25:47.495000,0 days 00:01:13.089000,11400,144,3,100,False,0,car,4360.03805555555,0.8963115980429326,3027.7018569562774,-805.2308585258985,792.8534520774267,car,0 days 01:25:47.495000
2024-05-19 13:33:27.721,0 days 01:25:47.735000,0 days 00:01:13.329000,11032,157,3,100,False,0,car,4370.5047222222165,0.8984632753004805,2980.288739264819,-710.2328909498979,791.0279626920767,car,0 days 01:25:47.735000
2024-05-19 13:33:28.041,0 days 01:25:48.055000,0 days 00:01:13.649000,9355,157,4,0,True,0,car,4384.460277777773,0.9013321783105447,2879.296831040265,-546.0807543745241,789.5744057647498,car,0 days 01:25:48.055000
2024-05-19 13:33:28.201,0 days 01:25:48.215000,0 days 00:01:13.809000,8936,154,4,0,True,0,car,4391.304722222217,0.9027392199142065,2862.354776130644,-526.8732084966582,789.3356806959082,car,0 days 01:25:48.215000
2024-05-19 13:33:28.401,0 days 01:25:48.415000,0 days 00:01:14.009000,8532,149,4,0,True,0,car,4399.582499999995,0.9044409179575965,2801.5173744045696,-479.6129186234007,788.7043853909946,car,0 days 01:25:48.415000
2024-05-19 13:33:28.802,0 days 01:25:48.816000,0 days 00:01:14.410000,8210,141,4,0,False,0,car,4415.288333333328,0.9076696330271035,2661.7904826359854,-395.31590989137976,787.4371611047721,car,0 days 01:25:48.816000
2024-05-19 13:33:29.122,0 days 01:25:49.136000,0 days 00:01:14.730000,8148,136,4,3,False,0,car,4427.377222222218,0.910154797417987,2553.7580879305906,-369.13473076385486,786.0050206512419,car,0 days 01:25:49.136000
2024-05-19 13:33:29.402,0 days 01:25:49.416000,0 days 00:01:15.010000,8159,132,4,14,False,0,car,4437.643888888884,0.9122653598234799,2449.882236984531,-359.2535649186069,785.9873529546646,car,0 days 01:25:49.416000
2024-05-19 13:33:29.562,0 days 01:25:49.576000,0 days 00:01:15.170000,8272,132,4,42,False,0,car,4443.510555555551,0.9134713954837617,2390.6713955418295,-359.92608073057875,786.1242227924088,car,0 days 01:25:49.576000
2024-05-19 13:33:29.922,0 days 01:25:49.936000,0 days 00:01:15.530000,8413,136,4,57,False,0,car,4457.110555555551,0.9162672054235056,2256.6129393691785,-377.07753372463094,784.1823682044095,car,0 days 01:25:49.936000
2024-05-19 13:33:30.122,0 days 01:25:50.136000,0 days 00:01:15.730000,8709,140,4,62,False,0,car,4464.88833333333,0.917866116336758,2181.293422063833,-397.57652954429886,783.1772683230458,car,0 days 01:25:50.136000
2024-05-19 13:33:30.402,0 days 01:25:50.416000,0 days 00:01:16.010000,9129,147,4,62,False,0,car,4476.321666666663,0.9202165153792388,2074.1751470607696,-438.5008530073436,782.0032899131161,car,0 days 01:25:50.416000
2024-05-19 13:33:30.602,0 days 01:25:50.616000,0 days 00:01:16.210000,9973,154,4,98,False,0,car,4484.877222222218,0.921975317383816,1995.8664503653915,-473.71306436419314,781.8453717852226,car,0 days 01:25:50.616000
2024-05-19 13:33:30.802,0 days 01:25:50.816000,0 days 00:01:16.410000,10833,161,4,100,False,0,car,4493.821666666662,0.923814064934056,1905.9192101817075,-516.8730695062548,780.6279015888431,car,0 days 01:25:50.816000
2024-05-19 13:33:31.282,0 days 01:25:51.296000,0 days 00:01:16.890000,11335,181,4,100,False,0,car,4517.954999999995,0.928775257082033,1705.3349058065392,-608.0299418834568,778.3772730720365,car,0 days 01:25:51.296000
2024-05-19 13:33:31.481,0 days 01:25:51.495000,0 days 00:01:17.089000,10355,189,4,100,False,0,car,4528.402499999996,0.9309229941662591,1627.495967645602,-643.3705978401159,777.8942232467878,car,0 days 01:25:51.495000
2024-05-19 13:33:31.641,0 days 01:25:51.655000,0 days 00:01:17.249000,10187,199,5,100,False,0,car,4537.24694444444,0.9327411842904715,1545.0384365510822,-681.0695221154272,777.998678255486,car,0 days 01:25:51.655000
2024-05-19 13:33:31.841,0 days 01:25:51.855000,0 days 00:01:17.449000,10543,201,5,100,False,0,car,4548.413611111107,0.9350367635302123,1443.7288635622674,-727.213780979746,777.9962776806906,car,0 days 01:25:51.855000
2024-05-19 13:33:32.721,0 days 01:25:52.735000,0 days 00:01:18.329000,11626,225,5,100,False,0,car,4603.413611111107,0.946343347845353,910.424980061586,-967.2815157550372,779.002056249916,car,0 days 01:25:52.735000
2024-05-19 13:33:32.881,0 days 01:25:52.895000,0 days 00:01:18.489000,11346,230,5,100,False,0,car,4613.635833333329,0.948444773617056,835.5198817598096,-999.7858305796005,778.9574166370544,car,0 days 01:25:52.895000
2024-05-19 13:33:33.201,0 days 01:25:53.215000,0 days 00:01:18.809000,10851,237,6,100,False,0,car,4634.702499999996,0.9527755380335221,678.809232432922,-1066.024836928125,779.2356733957511,car,0 days 01:25:53.215000
2024-05-19 13:33:33.441,0 days 01:25:53.455000,0 days 00:01:19.049000,10968,243,6,100,False,0,car,4650.9024999999965,0.9561058410499819,518.8553686298533,-1133.265519690088,780.0004880633956,car,0 days 01:25:53.455000
2024-05-19 13:33:33.841,0 days 01:25:53.855000,0 days 00:01:19.449000,11243,251,6,100,False,0,car,4678.791388888885,0.9618390787532148,265.39650626986025,-1239.291602917395,781.1087085523263,car,0 days 01:25:53.855000
2024-05-19 13:33:34.001,0 days 01:25:54.015000,0 days 00:01:19.609000,11359,252,6,100,False,0,car,4689.991388888885,0.964141510468298,164.9033059914711,-1282.2002494609244,780.9114595150271,car,0 days 01:25:54.015000
2024-05-19 13:33:34.281,0 days 01:25:54.295000,0 days 00:01:19.889000,11588,257,6,100,False,0,car,4709.980277777774,0.9682507115153564,-30.347496834696152,-1363.5436069711286,781.2225905303429,car,0 days 01:25:54.295000
2024-05-19 13:33:34.481,0 days 01:25:54.495000,0 days 00:01:20.089000,11680,260,6,100,False,0,car,4724.424722222218,0.9712201174971105,-196.54606234771595,-1427.5455474978257,782.0665300351648,car,0 days 01:25:54.495000
2024-05-19 13:33:34.641,0 days 01:25:54.655000,0 days 00:01:20.249000,10980,263,6,100,False,0,car,4736.113611111107,0.9736230521838838,-283.61698554476135,-1458.1876095626042,781.8488001057929,car,0 days 01:25:54.655000
2024-05-19 13:33:34.881,0 days 01:25:54.895000,0 days 00:01:20.489000,10704,266,7,100,False,0,car,4753.846944444441,0.9772685690660989,-430.92550672230817,-1502.3808965287083,782.6119702428408,car,0 days 01:25:54.895000
2024-05-19 13:33:35.322,0 days 01:25:55.336000,0 days 00:01:20.930000,10858,271,7,100,False,0,car,4787.044444444441,0.9840931205715878,-753.5384183783932,-1566.5085383779194,782.9567718226601,car,0 days 01:25:55.336000
2024-05-19 13:33:35.722,0 days 01:25:55.736000,0 days 00:01:21.330000,10960,276,7,100,False,0,car,4817.711111111107,0.9903973978866965,-1120.2996403008235,-1589.8623046677662,784.3904687792154,car,0 days 01:25:55.736000
2024-05-19 13:33:35.882,0 days 01:25:55.896000,0 days 00:01:21.490000,11109,278,7,100,False,0,car,4830.066666666662,0.9929373820803199,-1273.598323046851,-1593.5095458057308,784.9108694863033,car,0 days 01:25:55.896000
2024-05-19 13:33:36.082,0 days 01:25:56.096000,0 days 00:01:21.690000,11158,280,7,100,False,0,car,4845.622222222218,0.9961352039068244,-1398.65407000885,-1598.8685560163674,784.9688365824409,car,0 days 01:25:56.096000
