Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:42:55.284,0 days 01:35:15.298000,0 days 00:01:03.759000,10795,239,5,100,False,0,car,3772.318611111111,0.7752192707051322,-894.9675758089544,-4679.345073246922,1054.7195861005607,car,0 days 01:35:15.298000
2024-05-19 13:42:55.604,0 days 01:35:15.618000,0 days 00:01:04.079000,11070,245,6,100,False,0,car,3794.096388888888,0.7796946490458536,-681.5520106653446,-4538.529363592604,1048.6771085771472,car,0 days 01:35:15.618000
2024-05-19 13:42:56.004,0 days 01:35:16.018000,0 days 00:01:04.479000,11396,253,6,100,False,0,car,3822.2074999999995,0.7854715404754585,-484.3082094209458,-4400.365082686938,1043.3916742312322,car,0 days 01:35:16.018000
2024-05-19 13:42:56.363,0 days 01:35:16.377000,0 days 00:01:04.838000,11576,258,6,100,False,0,car,3847.9358333333325,0.7907587661473247,-218.41582775026544,-4193.042662104474,1035.1171108217218,car,0 days 01:35:16.377000
2024-05-19 13:42:56.803,0 days 01:35:16.817000,0 days 00:01:05.278000,11211,264,6,100,False,0,car,3880.2025,0.7973896328317407,-42.2387740133967,-4043.86122691662,1029.8414860106054,car,0 days 01:35:16.817000
2024-05-19 13:42:57.123,0 days 01:35:17.137000,0 days 00:01:05.598000,10705,269,7,100,False,0,car,3904.1136111111105,0.8023034155813491,150.46668311901323,-3859.4315685458105,1025.1053411170524,car,0 days 01:35:17.137000
2024-05-19 13:42:57.443,0 days 01:35:17.457000,0 days 00:01:05.918000,10871,274,7,100,False,0,car,3928.4691666666668,0.8073085325828092,365.0756511610919,-3631.962879602957,1018.6618335922875,car,0 days 01:35:17.457000
2024-05-19 13:42:57.803,0 days 01:35:17.817000,0 days 00:01:06.278000,11011,278,7,100,False,0,car,3956.269166666667,0.8130214900361181,516.5333424861158,-3462.533819028313,1011.5235316605514,car,0 days 01:35:17.817000
2024-05-19 13:42:57.963,0 days 01:35:17.977000,0 days 00:01:06.438000,11068,280,7,100,False,0,car,3968.7136111111113,0.815578849087959,601.0973987663692,-3369.3558590113425,1006.7115551908246,car,0 days 01:35:17.977000
2024-05-19 13:42:58.203,0 days 01:35:18.217000,0 days 00:01:06.678000,11068,280,7,100,False,0,car,3987.3802777777773,0.8194148876657201,724.6896084594813,-3231.4571594483587,1000.085281078643,car,0 days 01:35:18.217000
2024-05-19 13:42:58.483,0 days 01:35:18.497000,0 days 00:01:06.958000,11291,284,7,100,False,0,car,4009.4691666666663,0.8239541999827377,936.1075037521495,-2997.9434695145555,984.3363566907623,car,0 days 01:35:18.497000
2024-05-19 13:42:58.883,0 days 01:35:18.897000,0 days 00:01:07.358000,11329,287,7,100,False,0,car,4041.3580555555554,0.8305074325530799,1082.2382766476028,-2836.2048412573226,973.0314774499011,car,0 days 01:35:18.897000
2024-05-19 13:42:59.123,0 days 01:35:19.137000,0 days 00:01:07.598000,11403,287,7,100,False,0,car,4060.491388888888,0.8344393720952851,1235.861558100992,-2667.216632161597,959.0947083160265,car,0 days 01:35:19.137000
2024-05-19 13:42:59.403,0 days 01:35:19.417000,0 days 00:01:07.878000,11401,288,7,100,False,0,car,4082.8913888888883,0.8390426183885987,1367.5558633076414,-2527.379909874995,947.0042240885272,car,0 days 01:35:19.417000
2024-05-19 13:42:59.603,0 days 01:35:19.617000,0 days 00:01:08.078000,11429,289,7,100,False,0,car,4098.946944444444,0.8423420682367326,1480.8457506474747,-2419.0524334313886,937.1068758751064,car,0 days 01:35:19.617000
2024-05-19 13:42:59.803,0 days 01:35:19.817000,0 days 00:01:08.278000,11360,289,7,100,False,0,car,4115.0025,0.8456415180848667,1605.622659032034,-2314.9561080787344,925.7476195003096,car,0 days 01:35:19.817000
2024-05-19 13:42:59.963,0 days 01:35:19.977000,0 days 00:01:08.438000,11451,289,7,100,False,0,car,4127.846944444444,0.8482810779633737,1736.4314900970753,-2224.978774776441,916.116127581753,car,0 days 01:35:19.977000
2024-05-19 13:43:00.323,0 days 01:35:20.337000,0 days 00:01:08.798000,11413,289,7,100,False,0,car,4156.746944444443,0.8542200876900148,1989.2834010129272,-2098.6818737034387,897.106052602776,car,0 days 01:35:20.337000
2024-05-19 13:43:00.723,0 days 01:35:20.737000,0 days 00:01:09.198000,10460,268,7,0,True,0,car,4186.524722222221,0.8603394825640626,2264.2806140308294,-1988.1719534870067,875.0606667326067,car,0 days 01:35:20.737000
2024-05-19 13:43:00.884,0 days 01:35:20.898000,0 days 00:01:09.359000,9764,246,7,0,True,0,car,4197.526388888888,0.8626003478008307,2424.175192847959,-1923.3602969084077,862.2843722723691,car,0 days 01:35:20.898000
2024-05-19 13:43:01.364,0 days 01:35:21.378000,0 days 00:01:09.839000,10232,192,6,0,True,0,car,4223.126388888888,0.8678612007074749,2647.7174832203837,-1832.077683149423,846.2347843853211,car,0 days 01:35:21.378000
2024-05-19 13:43:01.564,0 days 01:35:21.578000,0 days 00:01:10.039000,10456,174,6,0,True,0,car,4232.793055555555,0.8698477206852441,2746.9771163025225,-1791.4056733927769,839.0737009634915,car,0 days 01:35:21.578000
2024-05-19 13:43:01.764,0 days 01:35:21.778000,0 days 00:01:10.239000,10028,159,4,0,True,0,car,4241.626388888888,0.8716629889407919,2830.5403834387484,-1757.0332931418316,832.8874266281944,car,0 days 01:35:21.778000
2024-05-19 13:43:02.004,0 days 01:35:22.018000,0 days 00:01:10.479000,10293,144,4,0,True,0,car,4251.226388888887,0.8736358087807832,2933.6549062197323,-1710.4145110541162,826.4122014500217,car,0 days 01:35:22.018000
2024-05-19 13:43:02.204,0 days 01:35:22.218000,0 days 00:01:10.679000,9363,139,3,0,True,0,car,4258.94861111111,0.8752227414067024,3025.9931888616434,-1662.153133726517,820.0895068376061,car,0 days 01:35:22.218000
2024-05-19 13:43:02.564,0 days 01:35:22.578000,0 days 00:01:11.039000,8506,121,3,0,True,0,car,4271.04861111111,0.8777093164133585,3090.811192667088,-1608.2057725259817,816.0184008251932,car,0 days 01:35:22.578000
2024-05-19 13:43:02.764,0 days 01:35:22.778000,0 days 00:01:11.239000,8106,116,3,0,True,0,car,4277.493055555555,0.8790336630652046,3131.7365246654317,-1556.5790860049892,811.9499212109059,car,0 days 01:35:22.778000
2024-05-19 13:43:02.923,0 days 01:35:22.937000,0 days 00:01:11.398000,8106,115,3,0,False,0,car,4282.572222222221,0.8800774423121446,3159.8266985804457,-1501.7382949384744,810.1049982320449,car,0 days 01:35:22.937000
2024-05-19 13:43:03.083,0 days 01:35:23.097000,0 days 00:01:11.558000,7925,111,3,1,False,0,car,4287.505555555555,0.8810912525076957,3178.380435629287,-1453.9184441099974,808.6615666739956,car,0 days 01:35:23.097000
2024-05-19 13:43:03.323,0 days 01:35:23.337000,0 days 00:01:11.798000,7862,110,3,3,False,0,car,4294.838888888888,0.8825982676632448,3187.96464312006,-1398.5382994581046,806.0330061877046,car,0 days 01:35:23.337000
2024-05-19 13:43:03.483,0 days 01:35:23.497000,0 days 00:01:11.958000,7808,108,3,8,False,0,car,4299.638888888888,0.8835846775832406,3189.0141591862384,-1350.6197273246607,803.032735485459,car,0 days 01:35:23.497000
2024-05-19 13:43:03.723,0 days 01:35:23.737000,0 days 00:01:12.198000,7967,107,3,35,False,0,car,4306.772222222221,0.8850505923254565,3182.2612349446563,-1276.7082349761754,800.6594934922251,car,0 days 01:35:23.737000
2024-05-19 13:43:04.003,0 days 01:35:24.017000,0 days 00:01:12.478000,8401,112,3,47,False,0,car,4315.483333333332,0.886840743661745,3162.919946683719,-1189.926821716023,798.657374841765,car,0 days 01:35:24.017000
2024-05-19 13:43:04.363,0 days 01:35:24.377000,0 days 00:01:12.838000,9249,121,3,67,False,0,car,4327.583333333332,0.8893273186684011,3119.9885788174147,-1044.884980178395,795.5233219504144,car,0 days 01:35:24.377000
2024-05-19 13:43:04.563,0 days 01:35:24.577000,0 days 00:01:13.038000,9776,128,3,79,False,0,car,4334.694444444443,0.8907886666980245,3109.5078271822395,-1016.9359784473746,794.9113120188,car,0 days 01:35:24.577000
2024-05-19 13:43:04.843,0 days 01:35:24.857000,0 days 00:01:13.318000,10679,140,3,92,False,0,car,4345.583333333332,0.8930263558683852,3073.865802513335,-918.757753189759,793.0966221050221,car,0 days 01:35:24.857000
2024-05-19 13:43:05.043,0 days 01:35:25.057000,0 days 00:01:13.518000,11233,149,3,88,False,0,car,4353.86111111111,0.8947274563091187,3045.0213102119856,-844.741501191673,792.9373292088134,car,0 days 01:35:25.057000
2024-05-19 13:43:05.323,0 days 01:35:25.337000,0 days 00:01:13.798000,9833,156,3,41,True,0,car,4365.994444444444,0.8972208813846635,2994.8154466933456,-738.097853459169,791.6004307894084,car,0 days 01:35:25.337000
2024-05-19 13:43:05.723,0 days 01:35:25.737000,0 days 00:01:14.198000,8876,152,4,0,True,0,car,4382.883333333332,0.9006915829550189,2887.647866047576,-563.6391516977021,789.8761876549024,car,0 days 01:35:25.737000
2024-05-19 13:43:05.923,0 days 01:35:25.937000,0 days 00:01:14.398000,8599,145,4,6,True,0,car,4390.938888888888,0.9023470162698266,2851.786659680292,-520.5175189855856,789.3563605156377,car,0 days 01:35:25.937000
2024-05-19 13:43:06.243,0 days 01:35:26.257000,0 days 00:01:14.718000,8124,143,4,16,False,0,car,4403.65,0.9049591758727785,2762.541692357637,-448.1692768983846,787.8999756463998,car,0 days 01:35:26.257000
2024-05-19 13:43:06.563,0 days 01:35:26.577000,0 days 00:01:15.038000,8365,137,4,19,False,0,car,4415.827777777778,0.9074617343735085,2619.6812624398785,-387.8893972626075,786.3097347189877,car,0 days 01:35:26.577000
2024-05-19 13:43:06.763,0 days 01:35:26.777000,0 days 00:01:15.238000,8338,136,4,20,False,0,car,4423.383333333333,0.9090144166549834,2530.0515425534522,-363.48082372274075,785.9320066843447,car,0 days 01:35:26.777000
2024-05-19 13:43:07.123,0 days 01:35:27.137000,0 days 00:01:15.598000,8372,136,4,37,False,0,car,4436.983333333334,0.911809244761638,2444.6985030926794,-361.56299677059104,785.8237439858119,car,0 days 01:35:27.137000
2024-05-19 13:43:07.283,0 days 01:35:27.297000,0 days 00:01:15.758000,8390,137,4,48,False,0,car,4443.072222222222,0.913060524012003,2365.051179651771,-363.3943769526503,785.3023937023491,car,0 days 01:35:27.297000
2024-05-19 13:43:07.524,0 days 01:35:27.538000,0 days 00:01:15.999000,8742,140,4,61,False,0,car,4452.444444444444,0.9149865350479207,2275.1832530776437,-371.5997094957546,784.6781059368594,car,0 days 01:35:27.538000
2024-05-19 13:43:07.804,0 days 01:35:27.818000,0 days 00:01:16.279000,9311,147,4,74,False,0,car,4463.877777777778,0.9173361086767995,2182.9882306370673,-396.679016191998,783.2800719972029,car,0 days 01:35:27.818000
2024-05-19 13:43:08.044,0 days 01:35:28.058000,0 days 00:01:16.519000,9969,155,4,95,False,0,car,4474.211111111112,0.919459630032346,2091.0335303092347,-431.2402166246421,782.1430868639704,car,0 days 01:35:28.058000
2024-05-19 13:43:08.324,0 days 01:35:28.338000,0 days 00:01:16.799000,10328,162,4,100,False,0,car,4486.811111111112,0.922048956072335,1943.8061303915242,-498.1954965580571,781.1228916598926,car,0 days 01:35:28.338000
2024-05-19 13:43:08.484,0 days 01:35:28.498000,0 days 00:01:16.959000,10616,172,4,100,False,0,car,4494.455555555556,0.92361990520418,1878.8177947767517,-528.7633733239913,780.6948393641076,car,0 days 01:35:28.498000
2024-05-19 13:43:08.724,0 days 01:35:28.738000,0 days 00:01:17.199000,11039,180,4,100,False,0,car,4506.455555555556,0.9260859300041694,1806.876122101468,-562.436439912811,780.0852726627603,car,0 days 01:35:28.738000
2024-05-19 13:43:08.884,0 days 01:35:28.898000,0 days 00:01:17.359000,11573,187,4,100,False,0,car,4514.766666666667,0.9277938805137917,1738.4036828778326,-593.0353433033572,779.304368738325,car,0 days 01:35:28.898000
2024-05-19 13:43:09.084,0 days 01:35:29.098000,0 days 00:01:17.559000,10846,195,4,100,False,0,car,4525.600000000001,0.9300201529026711,1610.2552748179778,-650.8969569661035,778.4129642317492,car,0 days 01:35:29.098000
2024-05-19 13:43:09.444,0 days 01:35:29.458000,0 days 00:01:17.919000,10659,207,5,100,False,0,car,4546.300000000001,0.9342740456826528,1445.915385924423,-726.0809856876471,777.9819812134673,car,0 days 01:35:29.458000
2024-05-19 13:43:09.683,0 days 01:35:29.697000,0 days 00:01:18.158000,10936,213,5,100,False,0,car,4560.440833333335,0.9371800161570294,1329.8132079721959,-778.2332426651254,778.000880597467,car,0 days 01:35:29.697000
2024-05-19 13:43:09.923,0 days 01:35:29.937000,0 days 00:01:18.398000,11229,218,5,100,False,0,car,4574.974166666668,0.940166646192572,1198.036419736551,-838.4898925067797,778.0067660976512,car,0 days 01:35:29.937000
2024-05-19 13:43:10.283,0 days 01:35:30.297000,0 days 00:01:18.758000,11670,228,5,100,False,0,car,4597.774166666668,0.9448520933125519,989.3389839089248,-932.4328380997531,778.3292851055297,car,0 days 01:35:30.297000
2024-05-19 13:43:10.563,0 days 01:35:30.577000,0 days 00:01:19.038000,10645,235,5,100,False,0,car,4616.051944444446,0.9486082144199433,817.8080962170845,-1007.7499451816748,779.0405310968566,car,0 days 01:35:30.577000
2024-05-19 13:43:10.763,0 days 01:35:30.777000,0 days 00:01:19.238000,10770,237,6,100,False,0,car,4629.218611111113,0.9513139916310428,704.6338476666373,-1055.5654678214144,778.9191382506698,car,0 days 01:35:30.777000
2024-05-19 13:43:11.043,0 days 01:35:31.057000,0 days 00:01:19.518000,10942,245,6,100,False,0,car,4648.274166666669,0.9552299476791741,535.0181286603573,-1126.012704933843,779.8857764602473,car,0 days 01:35:31.057000
2024-05-19 13:43:11.363,0 days 01:35:31.377000,0 days 00:01:19.838000,11283,251,6,100,False,0,car,4670.585277777779,0.9598149271221172,251.55398417897652,-1246.2846571849504,781.2230907450898,car,0 days 01:35:31.377000
2024-05-19 13:43:11.603,0 days 01:35:31.617000,0 days 00:01:20.078000,11329,254,6,100,False,0,car,4687.518611111113,0.9632947621176581,183.93536992182442,-1275.298641649165,781.061414991414,car,0 days 01:35:31.617000
2024-05-19 13:43:11.883,0 days 01:35:31.897000,0 days 00:01:20.358000,11648,259,6,100,False,0,car,4707.663055555558,0.9674344870828254,-108.32178990914039,-1394.5703484456442,781.0217072672169,car,0 days 01:35:31.897000
2024-05-19 13:43:12.083,0 days 01:35:32.097000,0 days 00:01:20.558000,11663,261,6,100,False,0,car,4722.163055555558,0.9704142670494792,-192.35939731697508,-1426.717029904222,781.5649479909375,car,0 days 01:35:32.097000
2024-05-19 13:43:12.483,0 days 01:35:32.497000,0 days 00:01:20.958000,10646,267,7,100,False,0,car,4751.829722222224,0.976510828360564,-400.0389320299637,-1495.5973419254296,782.9067691148775,car,0 days 01:35:32.497000
2024-05-19 13:43:12.643,0 days 01:35:32.657000,0 days 00:01:21.118000,10775,270,7,100,False,0,car,4763.829722222224,0.9789768531605535,-598.2418466238026,-1540.059937894349,783.030842634367,car,0 days 01:35:32.657000
2024-05-19 13:43:12.963,0 days 01:35:32.977000,0 days 00:01:21.438000,10907,273,7,100,False,0,car,4788.096388888891,0.9839637033116433,-821.0665929261462,-1576.6716549669122,782.8699759192403,car,0 days 01:35:32.977000
2024-05-19 13:43:13.403,0 days 01:35:33.417000,0 days 00:01:21.878000,11064,278,7,100,False,0,car,4822.074166666668,0.9909462068656872,-1153.6844187524882,-1590.6620875978126,784.0860778587082,car,0 days 01:35:33.417000
2024-05-19 13:43:13.723,0 days 01:35:33.737000,0 days 00:01:22.198000,11202,281,7,100,False,0,car,4847.051944444445,0.9960791918197391,-1459.4903565064546,-1600.581012782854,785.5507196560407,car,0 days 01:35:33.737000
