Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:53:26.252,0 days 01:06:39.152000,0 days 00:01:11.381000,9878,222,6,0,False,8,car,3536.358888888889,0.6567316441535608,5722,4305,1359,car,0 days 01:06:39.152000
2024-10-19 22:53:26.492,0 days 01:06:39.392000,0 days 00:01:11.621000,9792,219,6,0,False,8,car,3550.958888888889,0.6594429871778131,5632,4296,1359,car,0 days 01:06:39.392000
2024-10-19 22:53:26.652,0 days 01:06:39.552000,0 days 00:01:11.781000,9661,215,6,0,False,8,car,3560.514444444445,0.661217534362636,5547,4288,1358,car,0 days 01:06:39.552000
2024-10-19 22:53:26.852,0 days 01:06:39.752000,0 days 00:01:11.981000,9478,212,6,0,True,8,car,3572.292222222222,0.6634047669392779,5344,4268,1356,car,0 days 01:06:39.752000
2024-10-19 22:53:27.092,0 days 01:06:39.992000,0 days 00:01:12.221000,9375,205,6,0,True,8,car,3585.958888888889,0.6659427820989663,5236,4257,1355,car,0 days 01:06:39.992000
2024-10-19 22:53:27.372,0 days 01:06:40.272000,0 days 00:01:12.501000,8818,199,6,0,True,8,car,3601.4366666666665,0.6688171358529873,5132,4246,1354,car,0 days 01:06:40.272000
2024-10-19 22:53:27.772,0 days 01:06:40.672000,0 days 00:01:12.901000,9256,184,5,0,True,8,car,3621.8811111111104,0.6726138414577242,4921,4225,1351,car,0 days 01:06:40.672000
2024-10-19 22:53:28.092,0 days 01:06:40.992000,0 days 00:01:13.221000,8699,169,5,0,True,8,car,3636.9033333333327,0.6754035947064223,4726,4208,1349,car,0 days 01:06:40.992000
2024-10-19 22:53:28.372,0 days 01:06:41.272000,0 days 00:01:13.501000,9366,165,5,0,True,8,car,3649.736666666666,0.6777868528441785,4610,4198,1347,car,0 days 01:06:41.272000
2024-10-19 22:53:28.572,0 days 01:06:41.472000,0 days 00:01:13.701000,10577,154,4,0,True,8,car,3658.2922222222214,0.6793756916026825,4554,4192,1346,car,0 days 01:06:41.472000
2024-10-19 22:53:28.732,0 days 01:06:41.632000,0 days 00:01:13.861000,10168,147,4,0,True,8,car,3664.825555555555,0.6805889866546312,4489,4185,1345,car,0 days 01:06:41.632000
2024-10-19 22:53:28.932,0 days 01:06:41.832000,0 days 00:01:14.061000,9554,139,3,0,True,8,car,3672.5477777777774,0.6820230683912031,4412,4177,1345,car,0 days 01:06:41.832000
2024-10-19 22:53:29.172,0 days 01:06:42.072000,0 days 00:01:14.301000,8905,131,3,0,True,8,car,3681.2811111111105,0.6836449219810526,4300,4161,1343,car,0 days 01:06:42.072000
2024-10-19 22:53:29.332,0 days 01:06:42.232000,0 days 00:01:14.461000,8355,124,3,0,True,8,car,3686.7922222222214,0.6846683817527643,4256,4151,1341,car,0 days 01:06:42.232000
2024-10-19 22:53:29.532,0 days 01:06:42.432000,0 days 00:01:14.661000,7841,120,3,0,True,8,car,3693.4588888888884,0.6859064379282221,4218,4136,1340,car,0 days 01:06:42.432000
2024-10-19 22:53:29.732,0 days 01:06:42.632000,0 days 00:01:14.861000,7546,111,3,0,True,8,car,3699.6255555555554,0.6870516398905205,4161,4109,1340,car,0 days 01:06:42.632000
2024-10-19 22:53:30.052,0 days 01:06:42.952000,0 days 00:01:15.181000,6912,103,3,0,True,8,car,3708.781111111111,0.6887519037048159,4052,4030,1335,car,0 days 01:06:42.952000
2024-10-19 22:53:30.412,0 days 01:06:43.312000,0 days 00:01:15.541000,6621,97,3,0,True,8,car,3718.4811111111107,0.6905532754401068,4019,3987,1334,car,0 days 01:06:43.312000
2024-10-19 22:53:30.572,0 days 01:06:43.472000,0 days 00:01:15.701000,6476,94,3,0,False,8,car,3722.658888888888,0.691329123976727,4003,3950,1333,car,0 days 01:06:43.472000
2024-10-19 22:53:30.811,0 days 01:06:43.711000,0 days 00:01:15.940000,6241,90,3,0,False,8,car,3728.633888888888,0.692438731823981,3989,3884,1330,car,0 days 01:06:43.711000
2024-10-19 22:53:31.011,0 days 01:06:43.911000,0 days 00:01:16.140000,6132,87,3,1,False,8,car,3733.4672222222216,0.6933363225511878,3987,3811,1331,car,0 days 01:06:43.911000
2024-10-19 22:53:31.211,0 days 01:06:44.111000,0 days 00:01:16.340000,6177,86,3,7,False,8,car,3738.2449999999994,0.6942235961435992,3992,3777,1331,car,0 days 01:06:44.111000
2024-10-19 22:53:31.491,0 days 01:06:44.391000,0 days 00:01:16.620000,6245,84,3,24,False,8,car,3744.7783333333327,0.6954368911955477,4008,3733,1331,car,0 days 01:06:44.391000
2024-10-19 22:53:31.731,0 days 01:06:44.631000,0 days 00:01:16.860000,6463,86,3,27,False,8,car,3750.511666666666,0.6965016195064414,4034,3670,1330,car,0 days 01:06:44.631000
2024-10-19 22:53:31.972,0 days 01:06:44.872000,0 days 00:01:17.101000,6621,88,3,39,False,8,car,3756.402777777777,0.6975956484801542,4067,3605,1329,car,0 days 01:06:44.872000
2024-10-19 22:53:32.252,0 days 01:06:45.152000,0 days 00:01:17.381000,6954,94,3,42,False,8,car,3763.713888888888,0.6989533834192395,4094,3559,1330,car,0 days 01:06:45.152000
2024-10-19 22:53:32.572,0 days 01:06:45.472000,0 days 00:01:17.701000,7536,101,3,49,False,8,car,3772.6916666666657,0.7006206324021892,4145,3487,1328,car,0 days 01:06:45.472000
2024-10-19 22:53:32.812,0 days 01:06:45.712000,0 days 00:01:17.941000,7856,108,3,50,False,8,car,3779.891666666666,0.7019577330716836,4186,3437,1328,car,0 days 01:06:45.712000
2024-10-19 22:53:33.012,0 days 01:06:45.912000,0 days 00:01:18.141000,8344,113,3,53,False,8,car,3786.169444444444,0.703123569303573,4249,3370,1329,car,0 days 01:06:45.912000
2024-10-19 22:53:33.332,0 days 01:06:46.232000,0 days 00:01:18.461000,8927,121,3,56,False,8,car,3796.9249999999993,0.7051209665999781,4316,3303,1329,car,0 days 01:06:46.232000
2024-10-19 22:53:33.492,0 days 01:06:46.392000,0 days 00:01:18.621000,9093,126,3,58,False,8,car,3802.524999999999,0.7061609337873627,4344,3276,1330,car,0 days 01:06:46.392000
2024-10-19 22:53:33.852,0 days 01:06:46.752000,0 days 00:01:18.981000,9833,133,3,60,False,8,car,3815.8249999999994,0.7086308558574008,4438,3186,1331,car,0 days 01:06:46.752000
2024-10-19 22:53:34.252,0 days 01:06:47.152000,0 days 00:01:19.381000,10494,144,3,60,False,8,car,3831.825,0.7116021906784995,4575,3056,1335,car,0 days 01:06:47.152000
2024-10-19 22:53:34.572,0 days 01:06:47.472000,0 days 00:01:19.701000,10987,151,3,59,False,8,car,3845.247222222222,0.7140948104450877,4700,2932,1340,car,0 days 01:06:47.472000
2024-10-19 22:53:34.852,0 days 01:06:47.752000,0 days 00:01:19.981000,10653,155,3,3,False,8,car,3857.3027777777775,0.716333628695707,4758,2873,1342,car,0 days 01:06:47.752000
2024-10-19 22:53:35.012,0 days 01:06:47.912000,0 days 00:01:20.141000,10945,155,3,0,False,8,car,3864.1916666666666,0.7176129534103468,4783,2846,1344,car,0 days 01:06:47.912000
2024-10-19 22:53:35.332,0 days 01:06:48.232000,0 days 00:01:20.461000,10397,149,3,0,True,8,car,3877.4361111111107,0.7200725583455895,4878,2724,1348,car,0 days 01:06:48.232000
2024-10-19 22:53:35.532,0 days 01:06:48.432000,0 days 00:01:20.661000,10257,143,3,0,True,8,car,3885.380555555555,0.7215479086213432,4933,2640,1350,car,0 days 01:06:48.432000
2024-10-19 22:53:35.852,0 days 01:06:48.752000,0 days 00:01:20.981000,9108,134,3,0,True,8,car,3897.291666666666,0.7237599023214943,4983,2548,1353,car,0 days 01:06:48.752000
2024-10-19 22:53:36.212,0 days 01:06:49.112000,0 days 00:01:21.341000,8573,121,3,0,True,8,car,3909.391666666666,0.7260069742799501,5010,2460,1353,car,0 days 01:06:49.112000
2024-10-19 22:53:36.492,0 days 01:06:49.392000,0 days 00:01:21.621000,7953,114,3,0,True,8,car,3918.2583333333328,0.7276535889933089,5024,2369,1354,car,0 days 01:06:49.392000
2024-10-19 22:53:36.812,0 days 01:06:49.712000,0 days 00:01:21.941000,7412,108,3,0,True,8,car,3927.858333333333,0.7294363898859682,5027,2272,1357,car,0 days 01:06:49.712000
2024-10-19 22:53:37.212,0 days 01:06:50.112000,0 days 00:01:22.341000,7165,104,3,0,False,8,car,3939.4138888888883,0.7315823539234282,5001,2161,1357,car,0 days 01:06:50.112000
2024-10-19 22:53:37.491,0 days 01:06:50.391000,0 days 00:01:22.620000,6933,98,3,0,False,8,car,3947.0088888888886,0.7329928094213184,4960,2084,1359,car,0 days 01:06:50.391000
2024-10-19 22:53:37.811,0 days 01:06:50.711000,0 days 00:01:22.940000,6729,95,3,0,False,8,car,3955.453333333333,0.7345610139102315,4914,2025,1360,car,0 days 01:06:50.711000
2024-10-19 22:53:38.211,0 days 01:06:51.111000,0 days 00:01:23.340000,6411,91,3,3,False,8,car,3965.5644444444442,0.7364387324430092,4834,1964,1362,car,0 days 01:06:51.111000
2024-10-19 22:53:38.532,0 days 01:06:51.432000,0 days 00:01:23.661000,6611,90,3,21,False,8,car,3973.5894444444443,0.7379290425642164,4757,1941,1363,car,0 days 01:06:51.432000
2024-10-19 22:53:38.692,0 days 01:06:51.592000,0 days 00:01:23.821000,6533,91,3,25,False,8,car,3977.6338888888886,0.7386801299773273,4717,1937,1362,car,0 days 01:06:51.592000
2024-10-19 22:53:39.092,0 days 01:06:51.992000,0 days 00:01:24.221000,6950,95,3,31,False,8,car,3988.1894444444442,0.7406403855884688,4595,1932,1362,car,0 days 01:06:51.992000
2024-10-19 22:53:39.492,0 days 01:06:52.392000,0 days 00:01:24.621000,7344,101,3,39,False,8,car,3999.4116666666664,0.742724446817156,4505,1939,1361,car,0 days 01:06:52.392000
2024-10-19 22:53:39.692,0 days 01:06:52.592000,0 days 00:01:24.821000,7720,104,3,41,False,8,car,4005.1894444444442,0.7437974288358861,4451,1951,1360,car,0 days 01:06:52.592000
2024-10-19 22:53:39.852,0 days 01:06:52.752000,0 days 00:01:24.981000,7937,106,3,44,False,8,car,4009.9005555555555,0.7446723218665429,4406,1969,1359,car,0 days 01:06:52.752000
2024-10-19 22:53:40.052,0 days 01:06:52.952000,0 days 00:01:25.181000,8249,110,3,48,False,8,car,4016.0116666666668,0.7458072066940458,4314,2013,1356,car,0 days 01:06:52.952000
2024-10-19 22:53:40.292,0 days 01:06:53.192000,0 days 00:01:25.421000,8556,117,3,51,False,8,car,4023.811666666667,0.7472557324193314,4265,2043,1355,car,0 days 01:06:53.192000
2024-10-19 22:53:40.732,0 days 01:06:53.632000,0 days 00:01:25.861000,9406,127,3,57,False,8,car,4039.3338888888893,0.7501383398811888,4169,2131,1351,car,0 days 01:06:53.632000
2024-10-19 22:53:40.932,0 days 01:06:53.832000,0 days 00:01:26.061000,9774,132,3,59,False,8,car,4046.667222222223,0.7515002016741924,4118,2184,1350,car,0 days 01:06:53.832000
2024-10-19 22:53:41.172,0 days 01:06:54.072000,0 days 00:01:26.301000,10155,137,3,61,False,8,car,4055.800555555556,0.7531963386345695,4059,2253,1349,car,0 days 01:06:54.072000
2024-10-19 22:53:42.332,0 days 01:06:55.232000,0 days 00:01:27.461000,11890,168,3,15,False,8,car,4109.933888888889,0.7632493547792861,3816,2694,1342,car,0 days 01:06:55.232000
2024-10-19 22:53:42.652,0 days 01:06:55.552000,0 days 00:01:27.781000,11497,165,3,0,True,8,car,4124.600555555556,0.7659730783652932,3734,2815,1340,car,0 days 01:06:55.552000
2024-10-19 22:53:42.972,0 days 01:06:55.872000,0 days 00:01:28.101000,10887,159,3,0,True,8,car,4138.733888888889,0.7685977574572636,3639,2921,1339,car,0 days 01:06:55.872000
2024-10-19 22:53:43.292,0 days 01:06:56.192000,0 days 00:01:28.421000,9862,145,3,0,True,8,car,4151.6227777777785,0.7709913327298153,3544,3015,1338,car,0 days 01:06:56.192000
2024-10-19 22:53:43.532,0 days 01:06:56.432000,0 days 00:01:28.661000,9426,139,3,0,True,8,car,4160.889444444445,0.7727122308137016,3471,3073,1338,car,0 days 01:06:56.432000
2024-10-19 22:53:43.812,0 days 01:06:56.712000,0 days 00:01:28.941000,8934,128,3,0,True,8,car,4170.845,0.7745610613690517,3384,3126,1339,car,0 days 01:06:56.712000
2024-10-19 22:53:44.131,0 days 01:06:57.031000,0 days 00:01:29.260000,8172,119,3,0,True,8,car,4181.389722222222,0.7765193051389079,3271,3170,1340,car,0 days 01:06:57.031000
2024-10-19 22:53:44.651,0 days 01:06:57.551000,0 days 00:01:29.780000,7131,105,3,0,True,8,car,4196.556388888889,0.7793358829380743,3137,3185,1341,car,0 days 01:06:57.551000
2024-10-19 22:53:44.811,0 days 01:06:57.711000,0 days 00:01:29.940000,6847,103,3,0,True,8,car,4201.134166666667,0.780186014845222,3082,3178,1341,car,0 days 01:06:57.711000
2024-10-19 22:53:44.972,0 days 01:06:57.872000,0 days 00:01:30.101000,6697,99,3,0,True,8,car,4205.5616666666665,0.7810082389027477,3018,3160,1341,car,0 days 01:06:57.872000
2024-10-19 22:53:45.252,0 days 01:06:58.152000,0 days 00:01:30.381000,6325,95,3,0,False,8,car,4212.950555555555,0.7823804178305467,2947,3129,1340,car,0 days 01:06:58.152000
2024-10-19 22:53:45.452,0 days 01:06:58.352000,0 days 00:01:30.581000,6226,91,3,0,False,8,car,4218.006111111111,0.7833192770969355,2919,3107,1340,car,0 days 01:06:58.352000
2024-10-19 22:53:45.772,0 days 01:06:58.672000,0 days 00:01:30.901000,6019,86,3,1,False,8,car,4225.650555555555,0.7847389148447936,2876,3063,1340,car,0 days 01:06:58.672000
2024-10-19 22:53:46.052,0 days 01:06:58.952000,0 days 00:01:31.181000,5814,84,3,2,False,8,car,4232.183888888889,0.7859522098967423,2842,3008,1341,car,0 days 01:06:58.952000
2024-10-19 22:53:46.292,0 days 01:06:59.192000,0 days 00:01:31.421000,5748,81,3,4,False,8,car,4237.583888888889,0.7869550353988631,2831,2957,1342,car,0 days 01:06:59.192000
2024-10-19 22:53:46.612,0 days 01:06:59.512000,0 days 00:01:31.741000,5879,79,3,18,False,8,car,4244.606111111111,0.7882591212370119,2835,2884,1342,car,0 days 01:06:59.512000
2024-10-19 22:53:46.852,0 days 01:06:59.752000,0 days 00:01:31.981000,5894,80,3,32,False,8,car,4249.939444444444,0.7892495661773781,2846,2831,1343,car,0 days 01:06:59.752000
2024-10-19 22:53:47.132,0 days 01:07:00.032000,0 days 00:01:32.261000,6321,82,3,42,False,8,car,4256.317222222222,0.7904339732518992,2869,2770,1344,car,0 days 01:07:00.032000
2024-10-19 22:53:47.332,0 days 01:07:00.232000,0 days 00:01:32.461000,6576,88,3,45,False,8,car,4261.206111111111,0.7913418811139016,2888,2727,1345,car,0 days 01:07:00.232000
2024-10-19 22:53:47.652,0 days 01:07:00.552000,0 days 00:01:32.781000,7163,92,3,52,False,8,car,4269.383888888889,0.7928605633557965,2930,2657,1344,car,0 days 01:07:00.552000
2024-10-19 22:53:47.972,0 days 01:07:00.872000,0 days 00:01:33.101000,7805,102,3,59,False,8,car,4278.450555555555,0.794544319754419,2946,2634,1344,car,0 days 01:07:00.872000
2024-10-19 22:53:48.132,0 days 01:07:01.032000,0 days 00:01:33.261000,8174,108,3,60,False,8,car,4283.250555555555,0.7954357202007486,2991,2570,1344,car,0 days 01:07:01.032000
2024-10-19 22:53:48.292,0 days 01:07:01.192000,0 days 00:01:33.421000,8365,114,3,63,False,8,car,4288.317222222222,0.7963766428940964,3014,2536,1345,car,0 days 01:07:01.192000
2024-10-19 22:53:48.572,0 days 01:07:01.472000,0 days 00:01:33.701000,9029,120,3,67,False,8,car,4297.650555555555,0.7981099215397371,3063,2470,1346,car,0 days 01:07:01.472000
2024-10-19 22:53:49.012,0 days 01:07:01.912000,0 days 00:01:34.141000,9908,136,3,69,False,8,car,4314.272777777777,0.8011968082705452,3187,2310,1345,car,0 days 01:07:01.912000
2024-10-19 22:53:49.172,0 days 01:07:02.072000,0 days 00:01:34.301000,10369,139,3,70,False,8,car,4320.450555555555,0.8023440736598026,3217,2272,1345,car,0 days 01:07:02.072000
2024-10-19 22:53:49.572,0 days 01:07:02.472000,0 days 00:01:34.701000,11177,151,3,72,False,8,car,4337.228333333333,0.8054598483680379,3296,2175,1346,car,0 days 01:07:02.472000
2024-10-19 22:53:49.732,0 days 01:07:02.632000,0 days 00:01:34.861000,11466,157,3,72,False,8,car,4344.206111111111,0.8067556804983503,3340,2122,1346,car,0 days 01:07:02.632000
2024-10-19 22:53:50.092,0 days 01:07:02.992000,0 days 00:01:35.221000,10425,168,3,69,False,8,car,4361.006111111111,0.8098755820605039,3440,1993,1347,car,0 days 01:07:02.992000
2024-10-19 22:53:50.412,0 days 01:07:03.312000,0 days 00:01:35.541000,10535,174,4,67,False,8,car,4376.472777777777,0.8127478723875657,3523,1867,1349,car,0 days 01:07:03.312000
2024-10-19 22:53:50.652,0 days 01:07:03.552000,0 days 00:01:35.781000,10869,178,4,60,False,8,car,4388.339444444444,0.8149516123798806,3581,1761,1351,car,0 days 01:07:03.552000
2024-10-19 22:53:50.851,0 days 01:07:03.751000,0 days 00:01:35.980000,10887,179,4,58,False,8,car,4398.234166666666,0.8167891456726297,3633,1646,1353,car,0 days 01:07:03.751000
2024-10-19 22:53:51.171,0 days 01:07:04.071000,0 days 00:01:36.300000,11116,182,4,53,False,8,car,4414.411944444443,0.8197934953250737,3669,1521,1356,car,0 days 01:07:04.071000
2024-10-19 22:53:51.451,0 days 01:07:04.351000,0 days 00:01:36.580000,11139,184,4,53,False,8,car,4428.723055555554,0.8224511892483897,3707,1363,1357,car,0 days 01:07:04.351000
2024-10-19 22:53:51.852,0 days 01:07:04.752000,0 days 00:01:36.981000,11310,185,4,55,False,8,car,4449.329999999998,0.8262780724724034,3726,1180,1359,car,0 days 01:07:04.752000
2024-10-19 22:53:52.092,0 days 01:07:04.992000,0 days 00:01:37.221000,11327,187,4,56,False,8,car,4461.796666666665,0.8285932375205094,3728,1055,1362,car,0 days 01:07:04.992000
2024-10-19 22:53:52.412,0 days 01:07:05.312000,0 days 00:01:37.541000,11378,188,4,56,False,8,car,4478.507777777776,0.83169663166699,3710,890,1365,car,0 days 01:07:05.312000
2024-10-19 22:53:52.652,0 days 01:07:05.552000,0 days 00:01:37.781000,11541,189,4,56,False,8,car,4491.107777777776,0.8340365578386052,3680,770,1367,car,0 days 01:07:05.552000
2024-10-19 22:53:53.012,0 days 01:07:05.912000,0 days 00:01:38.141000,11529,190,4,55,False,8,car,4510.107777777776,0.8375650179386598,3595,559,1371,car,0 days 01:07:05.912000
2024-10-19 22:53:53.452,0 days 01:07:06.352000,0 days 00:01:38.581000,11627,192,4,55,False,8,car,4533.574444444443,0.841922975676271,3494,393,1374,car,0 days 01:07:06.352000
2024-10-19 22:53:53.652,0 days 01:07:06.552000,0 days 00:01:38.781000,11767,193,4,54,False,8,car,4544.296666666665,0.8439141826917989,3422,308,1375,car,0 days 01:07:06.552000
2024-10-19 22:53:53.812,0 days 01:07:06.712000,0 days 00:01:38.941000,11793,193,4,53,False,8,car,4552.874444444443,0.8455071483042211,3363,248,1376,car,0 days 01:07:06.712000
2024-10-19 22:53:53.972,0 days 01:07:06.872000,0 days 00:01:39.101000,11762,194,4,53,False,8,car,4561.496666666665,0.8471083676244797,3297,195,1378,car,0 days 01:07:06.872000
2024-10-19 22:53:54.132,0 days 01:07:07.032000,0 days 00:01:39.261000,10922,194,4,51,False,8,car,4570.118888888887,0.8487095869447384,3222,149,1379,car,0 days 01:07:07.032000
2024-10-19 22:53:54.372,0 days 01:07:07.272000,0 days 00:01:39.501000,10214,195,5,52,False,8,car,4583.118888888888,0.8511237964868812,3122,100,1380,car,0 days 01:07:07.272000
2024-10-19 22:53:54.572,0 days 01:07:07.472000,0 days 00:01:39.701000,10209,195,5,52,False,8,car,4593.952222222221,0.853135637772,3049,62,1381,car,0 days 01:07:07.472000
2024-10-19 22:53:54.772,0 days 01:07:07.672000,0 days 00:01:39.901000,10240,196,5,52,False,8,car,4604.84111111111,0.8551577961919142,2933,13,1380,car,0 days 01:07:07.672000
2024-10-19 22:53:54.972,0 days 01:07:07.872000,0 days 00:01:40.101000,10302,197,5,53,False,8,car,4615.785555555554,0.857190271746624,2804,-30,1379,car,0 days 01:07:07.872000
2024-10-19 22:53:55.172,0 days 01:07:08.072000,0 days 00:01:40.301000,10290,197,5,53,False,8,car,4626.729999999999,0.8592227473013337,2737,-48,1378,car,0 days 01:07:08.072000
2024-10-19 22:53:55.452,0 days 01:07:08.352000,0 days 00:01:40.581000,10316,198,5,53,False,8,car,4642.129999999998,0.862082657066641,2511,-77,1376,car,0 days 01:07:08.352000
2024-10-19 22:53:55.772,0 days 01:07:08.672000,0 days 00:01:40.901000,10433,200,5,54,False,8,car,4659.907777777776,0.8653841402011949,2333,-70,1373,car,0 days 01:07:08.672000
2024-10-19 22:53:56.092,0 days 01:07:08.992000,0 days 00:01:41.221000,10495,201,5,55,False,8,car,4677.774444444442,0.8687021307514217,2208,-53,1370,car,0 days 01:07:08.992000
2024-10-19 22:53:56.492,0 days 01:07:09.392000,0 days 00:01:41.621000,10598,202,5,56,False,8,car,4700.218888888887,0.872870253208796,2013,-13,1364,car,0 days 01:07:09.392000
2024-10-19 22:53:56.732,0 days 01:07:09.632000,0 days 00:01:41.861000,10695,204,5,56,False,8,car,4713.818888888887,0.8753958878067298,1883,29,1359,car,0 days 01:07:09.632000
2024-10-19 22:53:57.092,0 days 01:07:09.992000,0 days 00:01:42.221000,10736,205,5,56,False,8,car,4734.318888888887,0.8792029105462624,1698,111,1351,car,0 days 01:07:09.992000
2024-10-19 22:53:57.252,0 days 01:07:10.152000,0 days 00:01:42.381000,10832,205,5,56,False,8,car,4743.4299999999985,0.8808949206527213,1575,184,1344,car,0 days 01:07:10.152000
2024-10-19 22:53:57.531,0 days 01:07:10.431000,0 days 00:01:42.660000,10826,208,5,56,False,8,car,4759.549999999998,0.8838885404849781,1438,266,1337,car,0 days 01:07:10.431000
2024-10-19 22:53:57.771,0 days 01:07:10.671000,0 days 00:01:42.900000,10917,209,5,57,False,8,car,4773.483333333333,0.8864760778916849,1367,334,1335,car,0 days 01:07:10.671000
2024-10-19 22:53:58.172,0 days 01:07:11.072000,0 days 00:01:43.301000,10972,210,5,57,False,8,car,4796.874999999999,0.8908201074973222,1194,527,1325,car,0 days 01:07:11.072000
2024-10-19 22:53:58.332,0 days 01:07:11.232000,0 days 00:01:43.461000,11046,210,5,57,False,8,car,4806.208333333332,0.892553386142963,1159,576,1323,car,0 days 01:07:11.232000
2024-10-19 22:53:58.612,0 days 01:07:11.512000,0 days 00:01:43.741000,11029,212,5,56,False,8,car,4822.697222222221,0.8956155117502618,1063,709,1320,car,0 days 01:07:11.512000
2024-10-19 22:53:58.852,0 days 01:07:11.752000,0 days 00:01:43.981000,11018,212,5,15,False,8,car,4836.830555555554,0.8982401908422322,992,835,1316,car,0 days 01:07:11.752000
2024-10-19 22:53:59.172,0 days 01:07:12.072000,0 days 00:01:44.301000,10574,209,5,0,False,8,car,4855.408333333333,0.9016902407178412,886,1026,1313,car,0 days 01:07:12.072000
2024-10-19 22:53:59.532,0 days 01:07:12.432000,0 days 00:01:44.661000,10326,204,5,0,False,8,car,4875.8083333333325,0.9054786926147418,785,1197,1312,car,0 days 01:07:12.432000
2024-10-19 22:53:59.772,0 days 01:07:12.672000,0 days 00:01:44.901000,10146,198,5,0,True,8,car,4889.008333333332,0.907930043842148,733,1283,1312,car,0 days 01:07:12.672000
2024-10-19 22:54:00.052,0 days 01:07:12.952000,0 days 00:01:45.181000,9617,189,5,0,True,8,car,4903.708333333332,0.9106599577090323,647,1403,1312,car,0 days 01:07:12.952000
2024-10-19 22:54:00.292,0 days 01:07:13.192000,0 days 00:01:45.421000,9906,181,5,0,True,8,car,4915.775,0.912900839386611,568,1498,1313,car,0 days 01:07:13.192000
2024-10-19 22:54:00.532,0 days 01:07:13.432000,0 days 00:01:45.661000,10398,176,5,0,True,8,car,4927.508333333332,0.9150798182554165,492,1588,1314,car,0 days 01:07:13.432000
2024-10-19 22:54:00.772,0 days 01:07:13.672000,0 days 00:01:45.901000,10122,172,4,0,False,8,car,4938.9749999999985,0.9172092748772037,411,1670,1315,car,0 days 01:07:13.672000
2024-10-19 22:54:01.052,0 days 01:07:13.952000,0 days 00:01:46.181000,9860,166,4,1,False,8,car,4951.88611111111,0.9196069770036736,310,1749,1315,car,0 days 01:07:13.952000
2024-10-19 22:54:01.452,0 days 01:07:14.352000,0 days 00:01:46.581000,9554,161,4,2,False,8,car,4969.775,0.9229290944078187,147,1848,1312,car,0 days 01:07:14.352000
2024-10-19 22:54:01.812,0 days 01:07:14.712000,0 days 00:01:46.941000,9375,156,4,4,False,8,car,4985.375,0.9258261458583898,9,1894,1309,car,0 days 01:07:14.712000
2024-10-19 22:54:01.972,0 days 01:07:14.872000,0 days 00:01:47.101000,9442,154,4,15,False,8,car,4992.219444444444,0.927097216865193,-75,1906,1307,car,0 days 01:07:14.872000
2024-10-19 22:54:02.212,0 days 01:07:15.112000,0 days 00:01:47.341000,9218,153,4,30,False,8,car,5002.419444444444,0.9289914428136433,-174,1909,1304,car,0 days 01:07:15.112000
2024-10-19 22:54:02.492,0 days 01:07:15.392000,0 days 00:01:47.621000,9359,154,4,44,False,8,car,5014.397222222222,0.9312158170755491,-275,1900,1300,car,0 days 01:07:15.392000
2024-10-19 22:54:02.652,0 days 01:07:15.552000,0 days 00:01:47.781000,9520,154,4,50,False,8,car,5021.241666666667,0.9324868880823525,-345,1891,1297,car,0 days 01:07:15.552000
2024-10-19 22:54:02.852,0 days 01:07:15.752000,0 days 00:01:47.981000,9742,157,4,53,False,8,car,5029.9638888888885,0.9341066782452428,-427,1872,1294,car,0 days 01:07:15.752000
2024-10-19 22:54:03.132,0 days 01:07:16.032000,0 days 00:01:48.261000,10000,162,4,57,False,8,car,5042.563888888889,0.936446604416858,-562,1819,1288,car,0 days 01:07:16.032000
2024-10-19 22:54:03.332,0 days 01:07:16.232000,0 days 00:01:48.461000,10199,166,4,60,False,8,car,5051.7861111111115,0.938159248792908,-643,1782,1284,car,0 days 01:07:16.232000
2024-10-19 22:54:03.492,0 days 01:07:16.392000,0 days 00:01:48.621000,10334,170,4,60,False,8,car,5059.341666666667,0.9395623791250934,-700,1755,1281,car,0 days 01:07:16.392000
2024-10-19 22:54:03.732,0 days 01:07:16.632000,0 days 00:01:48.861000,10684,174,4,61,False,8,car,5070.9416666666675,0.94171659687039,-803,1706,1278,car,0 days 01:07:16.632000
2024-10-19 22:54:04.012,0 days 01:07:16.912000,0 days 00:01:49.141000,10888,179,4,62,False,8,car,5084.86388888889,0.9443020708501376,-944,1640,1274,car,0 days 01:07:16.912000
2024-10-19 22:54:04.212,0 days 01:07:17.112000,0 days 00:01:49.341000,11101,183,4,62,False,8,car,5095.030555555556,0.9461901065177105,-1018,1605,1272,car,0 days 01:07:17.112000
2024-10-19 22:54:04.571,0 days 01:07:17.471000,0 days 00:01:49.700000,11416,188,4,23,False,8,car,5113.778333333335,0.9496717268257937,-1217,1512,1267,car,0 days 01:07:17.471000
2024-10-19 22:54:04.932,0 days 01:07:17.832000,0 days 00:01:50.061000,11071,185,4,0,False,8,car,5132.329722222224,0.9531168760623747,-1409,1429,1265,car,0 days 01:07:17.832000
2024-10-19 22:54:05.092,0 days 01:07:17.992000,0 days 00:01:50.221000,10863,182,4,0,True,8,car,5140.418611111112,0.9546190508885968,-1451,1412,1265,car,0 days 01:07:17.992000
