Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 23:01:39.094,0 days 01:14:51.994000,0 days 00:01:50.585000,4115,41,0,0,False,8,car,5343.425277777777,0.9928191139061234,-1857,189,1283,car,0 days 01:14:51.994000
2024-10-19 23:01:39.254,0 days 01:14:52.154000,0 days 00:01:50.745000,3992,41,0,0,False,8,car,5345.2474999999995,0.9931576864430185,-1831,168,1283,car,0 days 01:14:52.154000
2024-10-19 23:01:39.574,0 days 01:14:52.474000,0 days 00:01:51.065000,3868,40,0,0,False,8,car,5348.803055555555,0.9938183157833017,-1825,161,1283,car,0 days 01:14:52.474000
2024-10-19 23:01:39.854,0 days 01:14:52.754000,0 days 00:01:51.345000,3976,39,0,0,False,8,car,5351.836388888889,0.9943819151892308,-1714,77,1283,car,0 days 01:14:52.754000
2024-10-19 23:01:40.214,0 days 01:14:53.114000,0 days 00:01:51.705000,3976,38,0,0,False,8,car,5355.636388888889,0.9950879627966585,-1550,-46,1283,car,0 days 01:14:53.114000
2024-10-19 23:01:40.374,0 days 01:14:53.274000,0 days 00:01:51.865000,3886,38,0,0,False,8,car,5357.325277777778,0.995401761733293,-1546,-49,1282,car,0 days 01:14:53.274000
2024-10-19 23:01:40.534,0 days 01:14:53.434000,0 days 00:01:52.025000,4000,37,0,0,False,8,car,5358.969722222222,0.9957073028031739,-1542,-52,1283,car,0 days 01:14:53.434000
2024-10-19 23:01:40.734,0 days 01:14:53.634000,0 days 00:01:52.225000,4044,37,0,0,False,8,car,5361.025277777778,0.9960892291405251,-1529,-62,1282,car,0 days 01:14:53.634000
2024-10-19 23:01:41.014,0 days 01:14:53.914000,0 days 00:01:52.505000,3907,36,0,0,False,8,car,5363.825277777778,0.9966094747459981,-1504,-82,1283,car,0 days 01:14:53.914000
2024-10-19 23:01:41.294,0 days 01:14:54.194000,0 days 00:01:52.785000,3876,35,0,0,False,8,car,5366.547500000001,0.9971152690846525,-1483,-98,1283,car,0 days 01:14:54.194000
2024-10-19 23:01:41.534,0 days 01:14:54.434000,0 days 00:01:53.025000,3874,35,0,0,False,8,car,5368.880833333334,0.9975488070892132,-1466,-111,1283,car,0 days 01:14:54.434000
2024-10-19 23:01:41.974,0 days 01:14:54.874000,0 days 00:01:53.465000,4139,33,0,0,True,8,car,5372.914166666667,0.998298208497097,-1433,-136,1283,car,0 days 01:14:54.874000
2024-10-19 23:01:42.174,0 days 01:14:55.074000,0 days 00:01:53.665000,3997,31,0,0,True,8,car,5374.63638888889,0.9986182008337968,-1419,-147,1282,car,0 days 01:14:55.074000
2024-10-19 23:01:42.573,0 days 01:14:55.473000,0 days 00:01:54.064000,4056,27,0,0,True,8,car,5377.62888888889,0.9991742133246461,-1393,-167,1283,car,0 days 01:14:55.473000
2024-10-19 23:01:42.813,0 days 01:14:55.713000,0 days 00:01:54.304000,3846,23,0,0,True,8,car,5379.162222222224,0.9994591097276433,-1375,-180,1283,car,0 days 01:14:55.713000
2024-10-19 23:01:43.053,0 days 01:14:55.953000,0 days 00:01:54.544000,4015,21,0,0,True,8,car,5380.562222222224,0.9997192325303796,-1354,-196,1283,car,0 days 01:14:55.953000
