Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:45:48.330,0 days 00:59:01.230000,0 days 00:05:09.802000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1196.0,1281.9999999999998,car,0 days 00:59:01.230000
2024-10-19 22:45:48.610,0 days 00:59:01.510000,0 days 00:05:10.082000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.000000000000014,-1196.0,1282.0000000000005,car,0 days 00:59:01.510000
2024-10-19 22:45:48.850,0 days 00:59:01.750000,0 days 00:05:10.322000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:59:01.750000
2024-10-19 22:45:49.090,0 days 00:59:01.990000,0 days 00:05:10.562000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:59:01.990000
2024-10-19 22:45:49.410,0 days 00:59:02.310000,0 days 00:05:10.882000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999998,1281.9999999999998,car,0 days 00:59:02.310000
2024-10-19 22:45:49.650,0 days 00:59:02.550000,0 days 00:05:11.122000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:59:02.550000
2024-10-19 22:45:49.930,0 days 00:59:02.830000,0 days 00:05:11.402000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0,car,0 days 00:59:02.830000
2024-10-19 22:45:50.130,0 days 00:59:03.030000,0 days 00:05:11.602000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:59:03.030000
2024-10-19 22:45:50.450,0 days 00:59:03.350000,0 days 00:05:11.922000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1281.9999999999998,car,0 days 00:59:03.350000
2024-10-19 22:45:50.650,0 days 00:59:03.550000,0 days 00:05:12.122000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1281.9999999999995,car,0 days 00:59:03.550000
2024-10-19 22:45:50.890,0 days 00:59:03.790000,0 days 00:05:12.362000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999993,1281.9999999999998,car,0 days 00:59:03.790000
2024-10-19 22:45:51.090,0 days 00:59:03.990000,0 days 00:05:12.562000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000075,1282.0,car,0 days 00:59:03.990000
2024-10-19 22:45:51.371,0 days 00:59:04.271000,0 days 00:05:12.843000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.999999999974,1281.9999999999998,car,0 days 00:59:04.271000
2024-10-19 22:45:51.571,0 days 00:59:04.471000,0 days 00:05:13.043000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999957,1282.0,car,0 days 00:59:04.471000
2024-10-19 22:45:51.891,0 days 00:59:04.791000,0 days 00:05:13.363000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1195.9999999995757,1282.0000000000002,car,0 days 00:59:04.791000
2024-10-19 22:45:52.131,0 days 00:59:05.031000,0 days 00:05:13.603000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0000000129628,1282.0000000000005,car,0 days 00:59:05.031000
2024-10-19 22:45:52.490,0 days 00:59:05.390000,0 days 00:05:13.962000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999526256,1282.0,car,0 days 00:59:05.390000
2024-10-19 22:45:52.850,0 days 00:59:05.750000,0 days 00:05:14.322000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.000004989833,1282.0,car,0 days 00:59:05.750000
2024-10-19 22:45:53.090,0 days 00:59:05.990000,0 days 00:05:14.562000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000019916542,1282.0,car,0 days 00:59:05.990000
2024-10-19 22:45:53.290,0 days 00:59:06.190000,0 days 00:05:14.762000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1195.999957034844,1282.0,car,0 days 00:59:06.190000
2024-10-19 22:45:53.690,0 days 00:59:06.590000,0 days 00:05:15.162000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1195.9997536483895,1282.0,car,0 days 00:59:06.590000
2024-10-19 22:45:53.850,0 days 00:59:06.750000,0 days 00:05:15.322000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0011225504186,1282.0,car,0 days 00:59:06.750000
2024-10-19 22:45:54.090,0 days 00:59:06.990000,0 days 00:05:15.562000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1195.9516883836247,1282.0,car,0 days 00:59:06.990000
2024-10-19 22:45:54.330,0 days 00:59:07.230000,0 days 00:05:15.802000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.401555631464,1282.0,car,0 days 00:59:07.230000
2024-10-19 22:45:54.570,0 days 00:59:07.470000,0 days 00:05:16.042000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1197.122404600991,1282.0,car,0 days 00:59:07.470000
2024-10-19 22:45:54.730,0 days 00:59:07.630000,0 days 00:05:16.202000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.9941476620218,1282.0,car,0 days 00:59:07.630000
2024-10-19 22:45:54.930,0 days 00:59:07.830000,0 days 00:05:16.402000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0013987626712,1282.0,car,0 days 00:59:07.830000
2024-10-19 22:45:55.250,0 days 00:59:08.150000,0 days 00:05:16.722000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0012866484049,1282.0,car,0 days 00:59:08.150000
2024-10-19 22:45:55.410,0 days 00:59:08.310000,0 days 00:05:16.882000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.9991022879913,1282.0,car,0 days 00:59:08.310000
2024-10-19 22:45:55.610,0 days 00:59:08.510000,0 days 00:05:17.082000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.9998522288417,1282.0000000000002,car,0 days 00:59:08.510000
2024-10-19 22:45:55.810,0 days 00:59:08.710000,0 days 00:05:17.282000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.000182460124,1282.0,car,0 days 00:59:08.710000
2024-10-19 22:45:56.130,0 days 00:59:09.030000,0 days 00:05:17.602000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.9999779542022,1282.0,car,0 days 00:59:09.030000
2024-10-19 22:45:56.490,0 days 00:59:09.390000,0 days 00:05:17.962000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0000006722887,1282.0000000000002,car,0 days 00:59:09.390000
2024-10-19 22:45:56.810,0 days 00:59:09.710000,0 days 00:05:18.282000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.999999875587,1282.0000000000002,car,0 days 00:59:09.710000
2024-10-19 22:45:56.970,0 days 00:59:09.870000,0 days 00:05:18.442000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0000000011505,1282.0000000000002,car,0 days 00:59:09.870000
2024-10-19 22:45:57.250,0 days 00:59:10.150000,0 days 00:05:18.722000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.000000003147,1282.0,car,0 days 00:59:10.150000
2024-10-19 22:45:57.530,0 days 00:59:10.430000,0 days 00:05:19.002000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1197.0000000000548,1281.9999999999998,car,0 days 00:59:10.430000
2024-10-19 22:45:57.850,0 days 00:59:10.750000,0 days 00:05:19.322000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.999999999845,1281.9999999999998,car,0 days 00:59:10.750000
2024-10-19 22:45:58.131,0 days 00:59:11.031000,0 days 00:05:19.603000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.9999999999955,1282.0,car,0 days 00:59:11.031000
2024-10-19 22:45:58.411,0 days 00:59:11.311000,0 days 00:05:19.883000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0000000000002,car,0 days 00:59:11.311000
2024-10-19 22:45:58.651,0 days 00:59:11.551000,0 days 00:05:20.123000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.9999999999998,1281.9999999999998,car,0 days 00:59:11.551000
2024-10-19 22:45:58.891,0 days 00:59:11.791000,0 days 00:05:20.363000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0000000000002,1282.0,car,0 days 00:59:11.791000
2024-10-19 22:45:59.330,0 days 00:59:12.230000,0 days 00:05:20.802000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:12.230000
2024-10-19 22:45:59.530,0 days 00:59:12.430000,0 days 00:05:21.002000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0000000000002,1282.0,car,0 days 00:59:12.430000
2024-10-19 22:45:59.730,0 days 00:59:12.630000,0 days 00:05:21.202000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.9999999999998,1281.9999999999998,car,0 days 00:59:12.630000
2024-10-19 22:46:00.010,0 days 00:59:12.910000,0 days 00:05:21.482000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1281.9999999999998,car,0 days 00:59:12.910000
2024-10-19 22:46:00.370,0 days 00:59:13.270000,0 days 00:05:21.842000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0,1282.0,car,0 days 00:59:13.270000
2024-10-19 22:46:00.610,0 days 00:59:13.510000,0 days 00:05:22.082000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:13.510000
2024-10-19 22:46:00.850,0 days 00:59:13.750000,0 days 00:05:22.322000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0000000000002,1282.0000000000002,car,0 days 00:59:13.750000
2024-10-19 22:46:01.170,0 days 00:59:14.070000,0 days 00:05:22.642000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1281.9999999999998,car,0 days 00:59:14.070000
2024-10-19 22:46:01.450,0 days 00:59:14.350000,0 days 00:05:22.922000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:14.350000
2024-10-19 22:46:01.650,0 days 00:59:14.550000,0 days 00:05:23.122000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:14.550000
2024-10-19 22:46:01.970,0 days 00:59:14.870000,0 days 00:05:23.442000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.9999999999998,1281.9999999999995,car,0 days 00:59:14.870000
2024-10-19 22:46:02.170,0 days 00:59:15.070000,0 days 00:05:23.642000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:15.070000
2024-10-19 22:46:02.370,0 days 00:59:15.270000,0 days 00:05:23.842000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.9999999999998,1281.9999999999998,car,0 days 00:59:15.270000
2024-10-19 22:46:02.690,0 days 00:59:15.590000,0 days 00:05:24.162000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:15.590000
2024-10-19 22:46:02.890,0 days 00:59:15.790000,0 days 00:05:24.362000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0000000000002,1282.0000000000005,car,0 days 00:59:15.790000
2024-10-19 22:46:03.090,0 days 00:59:15.990000,0 days 00:05:24.562000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.9999999999998,1281.9999999999998,car,0 days 00:59:15.990000
2024-10-19 22:46:03.250,0 days 00:59:16.150000,0 days 00:05:24.722000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1281.9999999999998,car,0 days 00:59:16.150000
2024-10-19 22:46:03.570,0 days 00:59:16.470000,0 days 00:05:25.042000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.9999999999998,1281.9999999999998,car,0 days 00:59:16.470000
2024-10-19 22:46:03.890,0 days 00:59:16.790000,0 days 00:05:25.362000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:16.790000
2024-10-19 22:46:04.050,0 days 00:59:16.950000,0 days 00:05:25.522000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1197.0,1282.0,car,0 days 00:59:16.950000
2024-10-19 22:46:04.330,0 days 00:59:17.230000,0 days 00:05:25.802000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0,1282.0,car,0 days 00:59:17.230000
2024-10-19 22:46:04.731,0 days 00:59:17.631000,0 days 00:05:26.203000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.9999999999998,1281.9999999999998,car,0 days 00:59:17.631000
2024-10-19 22:46:04.891,0 days 00:59:17.791000,0 days 00:05:26.363000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1197.0,1282.0,car,0 days 00:59:17.791000
2024-10-19 22:46:05.091,0 days 00:59:17.991000,0 days 00:05:26.563000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0000000000002,1282.0,car,0 days 00:59:17.991000
2024-10-19 22:46:05.411,0 days 00:59:18.311000,0 days 00:05:26.883000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:18.311000
2024-10-19 22:46:05.810,0 days 00:59:18.710000,0 days 00:05:27.282000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1281.9999999999998,car,0 days 00:59:18.710000
2024-10-19 22:46:05.970,0 days 00:59:18.870000,0 days 00:05:27.442000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0000000000002,1282.0000000000002,car,0 days 00:59:18.870000
2024-10-19 22:46:06.170,0 days 00:59:19.070000,0 days 00:05:27.642000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.000000000000014,-1197.0000000000002,1282.0000000000005,car,0 days 00:59:19.070000
2024-10-19 22:46:06.370,0 days 00:59:19.270000,0 days 00:05:27.842000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1197.0,1282.0,car,0 days 00:59:19.270000
2024-10-19 22:46:06.530,0 days 00:59:19.430000,0 days 00:05:28.002000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1197.0,1282.0,car,0 days 00:59:19.430000
2024-10-19 22:46:06.810,0 days 00:59:19.710000,0 days 00:05:28.282000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:19.710000
2024-10-19 22:46:07.050,0 days 00:59:19.950000,0 days 00:05:28.522000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:19.950000
2024-10-19 22:46:07.370,0 days 00:59:20.270000,0 days 00:05:28.842000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:20.270000
2024-10-19 22:46:07.530,0 days 00:59:20.430000,0 days 00:05:29.002000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:20.430000
2024-10-19 22:46:07.730,0 days 00:59:20.630000,0 days 00:05:29.202000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:20.630000
2024-10-19 22:46:07.970,0 days 00:59:20.870000,0 days 00:05:29.442000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0,1282.0,car,0 days 00:59:20.870000
2024-10-19 22:46:08.170,0 days 00:59:21.070000,0 days 00:05:29.642000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.9999999999998,1282.0,car,0 days 00:59:21.070000
2024-10-19 22:46:08.410,0 days 00:59:21.310000,0 days 00:05:29.882000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0000000000002,1282.0,car,0 days 00:59:21.310000
2024-10-19 22:46:08.690,0 days 00:59:21.590000,0 days 00:05:30.162000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0,1282.0,car,0 days 00:59:21.590000
2024-10-19 22:46:08.850,0 days 00:59:21.750000,0 days 00:05:30.322000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0,1281.9999999999998,car,0 days 00:59:21.750000
2024-10-19 22:46:09.170,0 days 00:59:22.070000,0 days 00:05:30.642000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0000000000002,1282.0,car,0 days 00:59:22.070000
2024-10-19 22:46:09.330,0 days 00:59:22.230000,0 days 00:05:30.802000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0,1282.0,car,0 days 00:59:22.230000
2024-10-19 22:46:09.650,0 days 00:59:22.550000,0 days 00:05:31.122000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.9999999999995,1281.9999999999998,car,0 days 00:59:22.550000
2024-10-19 22:46:09.930,0 days 00:59:22.830000,0 days 00:05:31.402000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0000000000002,car,0 days 00:59:22.830000
2024-10-19 22:46:10.330,0 days 00:59:23.230000,0 days 00:05:31.802000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.9999999999998,1281.9999999999995,car,0 days 00:59:23.230000
2024-10-19 22:46:10.810,0 days 00:59:23.710000,0 days 00:05:32.282000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0000000000002,car,0 days 00:59:23.710000
2024-10-19 22:46:10.970,0 days 00:59:23.870000,0 days 00:05:32.442000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0,1282.0000000000002,car,0 days 00:59:23.870000
2024-10-19 22:46:11.131,0 days 00:59:24.031000,0 days 00:05:32.603000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.9999999999998,1282.0,car,0 days 00:59:24.031000
2024-10-19 22:46:11.291,0 days 00:59:24.191000,0 days 00:05:32.763000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0,1282.0,car,0 days 00:59:24.191000
2024-10-19 22:46:11.491,0 days 00:59:24.391000,0 days 00:05:32.963000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.9999999999998,1282.0,car,0 days 00:59:24.391000
2024-10-19 22:46:11.651,0 days 00:59:24.551000,0 days 00:05:33.123000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:24.551000
2024-10-19 22:46:12.011,0 days 00:59:24.911000,0 days 00:05:33.483000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1197.0,1282.0,car,0 days 00:59:24.911000
2024-10-19 22:46:12.171,0 days 00:59:25.071000,0 days 00:05:33.643000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:25.071000
2024-10-19 22:46:12.331,0 days 00:59:25.231000,0 days 00:05:33.803000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:25.231000
2024-10-19 22:46:12.570,0 days 00:59:25.470000,0 days 00:05:34.042000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0000000000002,car,0 days 00:59:25.470000
2024-10-19 22:46:12.970,0 days 00:59:25.870000,0 days 00:05:34.442000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1197.0,1282.0,car,0 days 00:59:25.870000
2024-10-19 22:46:13.130,0 days 00:59:26.030000,0 days 00:05:34.602000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.9999999999998,1281.9999999999998,car,0 days 00:59:26.030000
2024-10-19 22:46:13.370,0 days 00:59:26.270000,0 days 00:05:34.842000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0000000000002,1282.0000000000002,car,0 days 00:59:26.270000
2024-10-19 22:46:13.570,0 days 00:59:26.470000,0 days 00:05:35.042000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0000000000002,car,0 days 00:59:26.470000
2024-10-19 22:46:13.970,0 days 00:59:26.870000,0 days 00:05:35.442000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:26.870000
2024-10-19 22:46:14.210,0 days 00:59:27.110000,0 days 00:05:35.682000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:27.110000
2024-10-19 22:46:14.570,0 days 00:59:27.470000,0 days 00:05:36.042000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:27.470000
2024-10-19 22:46:14.810,0 days 00:59:27.710000,0 days 00:05:36.282000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0,1282.0,car,0 days 00:59:27.710000
2024-10-19 22:46:14.970,0 days 00:59:27.870000,0 days 00:05:36.442000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0,1282.0,car,0 days 00:59:27.870000
2024-10-19 22:46:15.210,0 days 00:59:28.110000,0 days 00:05:36.682000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:28.110000
2024-10-19 22:46:15.530,0 days 00:59:28.430000,0 days 00:05:37.002000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0000000000005,1282.0000000000002,car,0 days 00:59:28.430000
2024-10-19 22:46:15.850,0 days 00:59:28.750000,0 days 00:05:37.322000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:28.750000
2024-10-19 22:46:16.010,0 days 00:59:28.910000,0 days 00:05:37.482000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0,1282.0000000000002,car,0 days 00:59:28.910000
2024-10-19 22:46:16.210,0 days 00:59:29.110000,0 days 00:05:37.682000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0000000000002,car,0 days 00:59:29.110000
2024-10-19 22:46:16.370,0 days 00:59:29.270000,0 days 00:05:37.842000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1197.0,1282.0,car,0 days 00:59:29.270000
2024-10-19 22:46:16.690,0 days 00:59:29.590000,0 days 00:05:38.162000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:29.590000
2024-10-19 22:46:16.850,0 days 00:59:29.750000,0 days 00:05:38.322000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1197.0,1282.0,car,0 days 00:59:29.750000
2024-10-19 22:46:17.010,0 days 00:59:29.910000,0 days 00:05:38.482000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1197.0,1281.9999999999998,car,0 days 00:59:29.910000
2024-10-19 22:46:17.170,0 days 00:59:30.070000,0 days 00:05:38.642000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:30.070000
2024-10-19 22:46:17.410,0 days 00:59:30.310000,0 days 00:05:38.882000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0000000000002,1282.0,car,0 days 00:59:30.310000
2024-10-19 22:46:17.651,0 days 00:59:30.551000,0 days 00:05:39.123000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.000000000000014,-1197.0000000000002,1282.0000000000002,car,0 days 00:59:30.551000
2024-10-19 22:46:17.811,0 days 00:59:30.711000,0 days 00:05:39.283000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.9999999999998,1282.0,car,0 days 00:59:30.711000
2024-10-19 22:46:18.131,0 days 00:59:31.031000,0 days 00:05:39.603000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0000000000002,car,0 days 00:59:31.031000
2024-10-19 22:46:18.451,0 days 00:59:31.351000,0 days 00:05:39.923000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0000000000002,1282.0000000000002,car,0 days 00:59:31.351000
2024-10-19 22:46:18.651,0 days 00:59:31.551000,0 days 00:05:40.123000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:31.551000
2024-10-19 22:46:18.931,0 days 00:59:31.831000,0 days 00:05:40.403000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1197.0,1281.9999999999998,car,0 days 00:59:31.831000
2024-10-19 22:46:19.330,0 days 00:59:32.230000,0 days 00:05:40.802000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:32.230000
2024-10-19 22:46:19.730,0 days 00:59:32.630000,0 days 00:05:41.202000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:32.630000
2024-10-19 22:46:19.890,0 days 00:59:32.790000,0 days 00:05:41.362000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.9999999999998,1281.9999999999998,car,0 days 00:59:32.790000
2024-10-19 22:46:20.130,0 days 00:59:33.030000,0 days 00:05:41.602000,1159,0,0,104,True,8,car,157.77777777777774,0.028713792943423577,-49.0,-1197.0,1282.0,car,0 days 00:59:33.030000
