Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:58:49.093,0 days 01:12:01.993000,0 days 00:04:35.088000,7265,96,3,52,False,8,car,2608.9644444444457,0.4749880902410784,14980.766827742127,6391.611039569837,1404.123001670037,car,0 days 01:12:01.993000
2024-10-19 22:58:49.293,0 days 01:12:02.193000,0 days 00:04:35.288000,7733,103,3,54,False,8,car,2614.6866666666674,0.47602987807036673,14926.187496941606,6375.715550619427,1399.8965063915114,car,0 days 01:12:02.193000
2024-10-19 22:58:49.573,0 days 01:12:02.473000,0 days 00:04:35.568000,8325,109,3,59,False,8,car,2623.164444444444,0.4775733423689045,14845.703227379287,6350.713281413963,1394.8855523988618,car,0 days 01:12:02.473000
2024-10-19 22:58:49.773,0 days 01:12:02.673000,0 days 00:04:35.768000,8795,119,3,63,False,8,car,2629.775555555555,0.4787769613173056,14773.681570591725,6325.483743684757,1389.788145909542,car,0 days 01:12:02.673000
2024-10-19 22:58:50.173,0 days 01:12:03.073000,0 days 00:04:36.168000,9878,133,3,74,False,8,car,2644.553333333334,0.4814674036725555,14628.76058653548,6272.52572841684,1379.255222021997,car,0 days 01:12:03.073000
2024-10-19 22:58:50.573,0 days 01:12:03.473000,0 days 00:04:36.568000,11161,151,3,81,False,8,car,2661.331111111111,0.4845219660458087,14551.951620598644,6243.764779929605,1374.5543048531285,car,0 days 01:12:03.473000
2024-10-19 22:58:51.013,0 days 01:12:03.913000,0 days 00:04:37.008000,10247,173,4,91,False,8,car,2682.4755555555553,0.4883715237917035,14316.245850022633,6158.555312525991,1361.8819545518622,car,0 days 01:12:03.913000
2024-10-19 22:58:51.333,0 days 01:12:04.233000,0 days 00:04:37.328000,11321,186,4,99,False,8,car,2699.008888888888,0.4913815826072008,14223.684149310326,6125.247399259225,1358.0266782537683,car,0 days 01:12:04.233000
2024-10-19 22:58:51.533,0 days 01:12:04.433000,0 days 00:04:37.528000,11046,193,4,99,False,8,car,2709.7311111111126,0.49333367048149884,14133.74800527624,6092.70547669633,1354.4474414769957,car,0 days 01:12:04.433000
2024-10-19 22:58:51.813,0 days 01:12:04.713000,0 days 00:04:37.808000,10684,203,5,100,False,8,car,2725.52,0.496208195734739,13916.90603247702,6014.628273751053,1347.3987012679397,car,0 days 01:12:04.713000
2024-10-19 22:58:52.013,0 days 01:12:04.913000,0 days 00:04:38.008000,11011,209,5,100,False,8,car,2737.1311111111104,0.4983221147281493,13851.58774010082,5991.428154007603,1345.4475734751438,car,0 days 01:12:04.913000
2024-10-19 22:58:52.413,0 days 01:12:05.313000,0 days 00:04:38.408000,11500,221,5,99,False,8,car,2761.686666666668,0.5027926993936397,13646.343725965955,5921.0154472681115,1342.6087962424522,car,0 days 01:12:05.313000
2024-10-19 22:58:52.613,0 days 01:12:05.513000,0 days 00:04:38.608000,11583,226,5,99,False,8,car,2774.2422222222226,0.5050785639511073,13530.723553891054,5880.753909287082,1341.4987691669235,car,0 days 01:12:05.513000
2024-10-19 22:58:52.773,0 days 01:12:05.673000,0 days 00:04:38.768000,10743,228,5,100,False,8,car,2784.375555555554,0.5069234387089924,13434.356038052989,5847.79184464492,1340.4731655942037,car,0 days 01:12:05.673000
2024-10-19 22:58:53.053,0 days 01:12:05.953000,0 days 00:04:39.048000,10673,234,6,100,False,8,car,2802.575555555556,0.5102369308728265,13264.6413151637,5790.545542489479,1340.9821177051297,car,0 days 01:12:05.953000
2024-10-19 22:58:53.453,0 days 01:12:06.353000,0 days 00:04:39.448000,10999,240,6,100,False,8,car,2829.2422222222212,0.5150918644462091,12974.87478056646,5696.856661949894,1344.7015230935615,car,0 days 01:12:06.353000
2024-10-19 22:58:53.613,0 days 01:12:06.513000,0 days 00:04:39.608000,11176,246,6,100,False,8,car,2840.1755555555565,0.5170823872112964,12915.014478119687,5679.865398281462,1346.4934546482345,car,0 days 01:12:06.513000
2024-10-19 22:58:53.853,0 days 01:12:06.753000,0 days 00:04:39.848000,11306,248,6,100,False,8,car,2856.70888888889,0.5200924460267938,12750.542369228984,5632.726999977167,1350.923314959235,car,0 days 01:12:06.753000
2024-10-19 22:58:54.213,0 days 01:12:07.113000,0 days 00:04:40.208000,11488,253,6,99,False,8,car,2882.0088888888913,0.524698564254541,12466.924307746438,5552.060167670954,1360.2904022542548,car,0 days 01:12:07.113000
2024-10-19 22:58:54.413,0 days 01:12:07.313000,0 days 00:04:40.408000,11656,257,6,100,False,8,car,2896.286666666668,0.5272979766052895,12373.940308289177,5526.207950510722,1363.304335672076,car,0 days 01:12:07.313000
2024-10-19 22:58:54.613,0 days 01:12:07.513000,0 days 00:04:40.608000,11730,260,6,100,False,8,car,2910.7311111111117,0.5299277322908718,12225.64307197309,5485.086088063673,1367.554716182861,car,0 days 01:12:07.513000
2024-10-19 22:58:54.933,0 days 01:12:07.833000,0 days 00:04:40.928000,10455,262,7,100,False,8,car,2934.02,0.534167707611626,12016.98821054872,5427.47737253382,1372.9031641073816,car,0 days 01:12:07.833000
2024-10-19 22:58:55.253,0 days 01:12:08.153000,0 days 00:04:41.248000,10548,264,7,100,False,14,car,2957.486666666666,0.5384400491562028,11723.33222232428,5350.562310922865,1378.1370861218086,car,0 days 01:12:08.153000
2024-10-19 22:58:55.693,0 days 01:12:08.593000,0 days 00:04:41.688000,10822,273,7,100,False,12,car,2990.8533333333326,0.544514784789898,11465.879794665125,5284.717071326706,1380.9704774824172,car,0 days 01:12:08.593000
2024-10-19 22:58:55.853,0 days 01:12:08.753000,0 days 00:04:41.848000,10947,275,7,100,False,12,car,3003.0755555555565,0.5467399626776988,11267.586993208217,5235.493636519635,1383.131599315361,car,0 days 01:12:08.753000
2024-10-19 22:58:56.173,0 days 01:12:09.073000,0 days 00:04:42.168000,11149,278,7,100,False,12,car,3027.7866666666673,0.5512388677890335,11094.337571381902,5192.431255366899,1384.0557166437277,car,0 days 01:12:09.073000
2024-10-19 22:58:56.453,0 days 01:12:09.353000,0 days 00:04:42.448000,11269,282,7,100,False,12,car,3049.7199999999984,0.5552320506531405,10897.431925786055,5145.248849050177,1384.0495521862676,car,0 days 01:12:09.353000
2024-10-19 22:58:56.813,0 days 01:12:09.713000,0 days 00:04:42.808000,11439,287,7,100,False,12,car,3078.4199999999996,0.560457172911494,10616.938050861554,5079.1001328465845,1382.3985688287353,car,0 days 01:12:09.713000
2024-10-19 22:58:57.093,0 days 01:12:09.993000,0 days 00:04:43.088000,11581,290,7,100,False,12,car,3100.9755555555575,0.5645636375589806,10406.606223107116,5031.856600442767,1380.2440247225672,car,0 days 01:12:09.993000
2024-10-19 22:58:57.413,0 days 01:12:10.313000,0 days 00:04:43.408000,11715,294,7,100,False,12,car,3127.1088888888903,0.5693214724608958,10060.87750672959,4955.857612832773,1373.5935171595388,car,0 days 01:12:10.313000
2024-10-19 22:58:57.813,0 days 01:12:10.713000,0 days 00:04:43.808000,10395,295,8,100,False,12,car,3159.8866666666663,0.5752889949781785,9787.846738245278,4897.7250668553825,1368.2757942941084,car,0 days 01:12:10.713000
2024-10-19 22:58:58.013,0 days 01:12:10.913000,0 days 00:04:44.008000,10424,297,8,100,False,12,car,3176.3866666666654,0.578292985126709,9665.63711824282,4871.804363004926,1365.4722918910416,car,0 days 01:12:10.913000
2024-10-19 22:58:58.173,0 days 01:12:11.073000,0 days 00:04:44.168000,10420,297,8,100,False,12,car,3189.5866666666675,0.5806961772455338,9518.30855721854,4842.131824110751,1362.3704437329827,car,0 days 01:12:11.073000
2024-10-19 22:58:58.333,0 days 01:12:11.233000,0 days 00:04:44.328000,10450,297,8,100,False,12,car,3202.786666666665,0.5830993693643579,9314.271427405696,4802.408810984082,1358.4592916860315,car,0 days 01:12:11.233000
2024-10-19 22:58:58.533,0 days 01:12:11.433000,0 days 00:04:44.528000,10483,298,8,100,False,12,car,3219.3422222222243,0.5861134739578338,9124.203723045273,4765.78940949352,1355.4398367028934,car,0 days 01:12:11.433000
2024-10-19 22:58:58.733,0 days 01:12:11.633000,0 days 00:04:44.728000,10475,299,8,100,False,12,car,3235.9533333333343,0.5891376929962533,9034.655132717195,4748.84161975207,1355.1125803877694,car,0 days 01:12:11.633000
2024-10-19 22:58:58.973,0 days 01:12:11.873000,0 days 00:04:44.968000,10523,299,8,100,False,12,car,3255.8866666666686,0.5927667558423572,8862.551430230244,4716.147980878966,1354.4215209721176,car,0 days 01:12:11.873000
2024-10-19 22:58:59.173,0 days 01:12:12.073000,0 days 00:04:45.168000,10558,300,8,100,False,12,car,3272.553333333334,0.5958010893257212,8694.119099929892,4685.3229233431975,1353.299862884764,car,0 days 01:12:12.073000
2024-10-19 22:58:59.373,0 days 01:12:12.273000,0 days 00:04:45.368000,10511,300,8,100,False,12,car,3289.22,0.5988354228090853,8531.701066018133,4656.630486820503,1353.302086434015,car,0 days 01:12:12.273000
2024-10-19 22:58:59.653,0 days 01:12:12.553000,0 days 00:04:45.648000,10547,301,8,100,False,12,car,3312.6311111111136,0.6030976499087181,8300.642757190062,4617.280813421091,1354.0016940125874,car,0 days 01:12:12.553000
2024-10-19 22:58:59.853,0 days 01:12:12.753000,0 days 00:04:45.848000,10564,301,8,100,False,12,car,3329.353333333335,0.6061420978370268,8136.953991514294,4589.125232921492,1354.2138524931959,car,0 days 01:12:12.753000
2024-10-19 22:59:00.173,0 days 01:12:13.073000,0 days 00:04:46.168000,10584,301,8,100,False,12,car,3356.10888888889,0.6110132145223207,7872.243541630867,4545.61720379554,1355.6596276016958,car,0 days 01:12:13.073000
2024-10-19 22:59:00.413,0 days 01:12:13.313000,0 days 00:04:46.408000,10610,302,8,100,False,12,car,3376.242222222224,0.614678689370225,7675.069028871814,4514.0402397429025,1355.9690583620736,car,0 days 01:12:13.313000
2024-10-19 22:59:00.693,0 days 01:12:13.593000,0 days 00:04:46.688000,10616,302,8,100,False,12,car,3399.7311111111107,0.6189550766927793,7442.513049099481,4484.294132861226,1356.9845457299161,car,0 days 01:12:13.593000
2024-10-19 22:59:00.893,0 days 01:12:13.793000,0 days 00:04:46.888000,10612,302,8,100,False,12,car,3416.5088888888877,0.6220096390660325,7275.193178673598,4464.253679420819,1357.8775813039988,car,0 days 01:12:13.793000
2024-10-19 22:59:01.133,0 days 01:12:14.033000,0 days 00:04:47.128000,10624,303,8,100,False,12,car,3436.7088888888884,0.6256872512478701,7075.086937625976,4441.563558117372,1359.075826738231,car,0 days 01:12:14.033000
2024-10-19 22:59:01.413,0 days 01:12:14.313000,0 days 00:04:47.408000,10681,303,8,100,False,12,car,3460.2755555555577,0.6299777987933477,6840.513356249517,4416.191486399849,1359.2788908195475,car,0 days 01:12:14.313000
2024-10-19 22:59:01.613,0 days 01:12:14.513000,0 days 00:04:47.608000,10648,303,8,100,False,12,car,3477.1088888888903,0.6330424756115455,6672.968565363994,4398.74943456244,1360.003509225654,car,0 days 01:12:14.513000
2024-10-19 22:59:01.973,0 days 01:12:14.873000,0 days 00:04:47.968000,10655,304,8,100,False,12,car,3507.5088888888913,0.6385770998852021,6366.567807499985,4368.253958499012,1361.1409712759519,car,0 days 01:12:14.873000
2024-10-19 22:59:02.173,0 days 01:12:15.073000,0 days 00:04:48.168000,10699,304,8,100,False,12,car,3524.397777777779,0.6416518911483443,6185.33438019419,4350.770482292417,1361.0058223188403,car,0 days 01:12:15.073000
2024-10-19 22:59:02.333,0 days 01:12:15.233000,0 days 00:04:48.328000,10699,304,8,99,False,12,car,3537.9088888888873,0.6441117241588578,6070.751606635542,4339.68527684796,1361.0554925786157,car,0 days 01:12:15.233000
2024-10-19 22:59:02.493,0 days 01:12:15.393000,0 days 00:04:48.488000,10680,304,8,100,False,12,car,3551.4200000000005,0.6465715571693721,5963.248062509271,4329.219500133391,1361.0058860599765,car,0 days 01:12:15.393000
2024-10-19 22:59:02.733,0 days 01:12:15.633000,0 days 00:04:48.728000,10701,304,8,100,False,12,car,3571.686666666668,0.6502613066851431,5763.97541203945,4309.81121396897,1360.0951782851153,car,0 days 01:12:15.633000
2024-10-19 22:59:02.893,0 days 01:12:15.793000,0 days 00:04:48.888000,10566,301,8,14,False,8,car,3585.064444444443,0.6526968650277897,5636.223850053497,4297.77587714491,1359.441905953309,car,0 days 01:12:15.793000
2024-10-19 22:59:03.053,0 days 01:12:15.953000,0 days 00:04:49.048000,10244,301,8,0,False,8,car,3598.442222222223,0.6551324233704372,5507.283689510575,4284.889315859611,1357.9073567052603,car,0 days 01:12:15.953000
2024-10-19 22:59:03.293,0 days 01:12:16.193000,0 days 00:04:49.288000,10086,289,8,0,True,8,car,3617.70888888889,0.6586401128772064,5311.612291008772,4265.165898855371,1356.0089640171243,car,0 days 01:12:16.193000
2024-10-19 22:59:03.653,0 days 01:12:16.553000,0 days 00:04:49.648000,9835,265,8,0,True,8,car,3644.208888888891,0.6634647031157558,5030.2865843523305,4235.465094137428,1352.8011988174128,car,0 days 01:12:16.553000
2024-10-19 22:59:03.973,0 days 01:12:16.873000,0 days 00:04:49.968000,8620,235,8,0,True,8,car,3665.0977777777794,0.6672677344149055,4810.3320169308345,4215.336776751152,1350.2817976548668,car,0 days 01:12:16.873000
2024-10-19 22:59:04.133,0 days 01:12:17.033000,0 days 00:04:50.128000,8852,223,8,0,True,8,car,3675.0088888888886,0.6690721513930125,4707.107676673462,4206.575002239762,1349.0148097233118,car,0 days 01:12:17.033000
2024-10-19 22:59:04.413,0 days 01:12:17.313000,0 days 00:04:50.408000,8822,186,8,0,True,8,car,3689.4755555555566,0.6717059528565729,4548.891427449421,4191.120698460704,1346.161867367059,car,0 days 01:12:17.313000
2024-10-19 22:59:04.573,0 days 01:12:17.473000,0 days 00:04:50.568000,9249,179,8,0,True,8,car,3697.4311111111106,0.6731543413726317,4473.79346365992,4183.634857831585,1345.4432555355813,car,0 days 01:12:17.473000
2024-10-19 22:59:04.813,0 days 01:12:17.713000,0 days 00:04:50.808000,9404,153,7,0,True,8,car,3707.631111111111,0.6750113534644507,4332.831350946155,4166.898446793525,1343.3584288512052,car,0 days 01:12:17.713000
2024-10-19 22:59:05.213,0 days 01:12:18.113000,0 days 00:04:51.208000,8810,127,3,0,True,8,car,3721.742222222223,0.6775804224803661,4221.237820385678,4138.261235378638,1341.209930155485,car,0 days 01:12:18.113000
2024-10-19 22:59:05.413,0 days 01:12:18.313000,0 days 00:04:51.408000,8045,116,3,0,True,8,car,3728.186666666667,0.6787536980939335,4158.4726123639,4108.73221930451,1339.3121648794477,car,0 days 01:12:18.313000
2024-10-19 22:59:05.693,0 days 01:12:18.593000,0 days 00:04:51.688000,7394,105,3,0,True,8,car,3736.353333333333,0.6802405215007818,4085.446368760131,4059.3580653908457,1337.0192191883357,car,0 days 01:12:18.593000
2024-10-19 22:59:06.013,0 days 01:12:18.913000,0 days 00:04:52.008000,6789,99,3,0,True,8,car,3745.1533333333327,0.6818426495799982,4026.0540186658154,3998.6625801839036,1334.142518604446,car,0 days 01:12:18.913000
2024-10-19 22:59:06.173,0 days 01:12:19.073000,0 days 00:04:52.168000,6494,95,3,0,True,8,car,3749.375555555556,0.6826113473957839,4007.3910729995105,3962.8842781368708,1333.30377859229,car,0 days 01:12:19.073000
2024-10-19 22:59:06.333,0 days 01:12:19.233000,0 days 00:04:52.328000,6299,91,3,0,True,8,car,3753.4199999999996,0.6833476789877468,3995.2306039340015,3923.453678978482,1332.4501573239897,car,0 days 01:12:19.233000
2024-10-19 22:59:06.653,0 days 01:12:19.553000,0 days 00:04:52.648000,6067,86,3,0,False,8,car,3761.064444444445,0.6847394266121168,3985.7788406521117,3846.3560479777543,1331.1014630812922,car,0 days 01:12:19.553000
2024-10-19 22:59:06.813,0 days 01:12:19.713000,0 days 00:04:52.808000,6092,84,3,3,False,8,car,3764.797777777778,0.6854191173123902,3991.4847967233695,3797.9285121754256,1330.9660216789155,car,0 days 01:12:19.713000
2024-10-19 22:59:07.093,0 days 01:12:19.993000,0 days 00:04:53.088000,6174,84,3,21,False,8,car,3771.331111111112,0.6866085760378692,4004.8607140248037,3741.3195264346723,1331.0931912991027,car,0 days 01:12:19.993000
2024-10-19 22:59:07.294,0 days 01:12:20.194000,0 days 00:04:53.289000,6472,85,3,30,False,8,car,3776.0769444444445,0.6874726024972571,4028.218753382049,3687.265729279052,1330.6470597238413,car,0 days 01:12:20.194000
2024-10-19 22:59:07.453,0 days 01:12:20.353000,0 days 00:04:53.448000,6398,87,3,38,False,8,car,3779.9194444444443,0.6881721680818467,4053.3101701918995,3632.6778658745075,1330.0522977373419,car,0 days 01:12:20.353000
2024-10-19 22:59:07.693,0 days 01:12:20.593000,0 days 00:04:53.688000,6932,93,3,46,False,8,car,3786.1194444444445,0.6893009401376582,4070.3103631678955,3599.928223958615,1329.930687123228,car,0 days 01:12:20.593000
2024-10-19 22:59:08.053,0 days 01:12:20.953000,0 days 00:04:54.048000,7400,102,3,55,False,8,car,3796.319444444445,0.6911579522294772,4117.352052383998,3526.333893910153,1329.850642427252,car,0 days 01:12:20.953000
2024-10-19 22:59:08.213,0 days 01:12:21.113000,0 days 00:04:54.208000,7753,108,3,57,False,8,car,3801.1194444444454,0.6920318402726862,4145.050603723699,3489.0759885905554,1329.14881795278,car,0 days 01:12:21.113000
2024-10-19 22:59:08.493,0 days 01:12:21.393000,0 days 00:04:54.488000,8395,116,3,60,False,8,car,3810.141666666667,0.6936744261316806,4200.755098996959,3422.395372819012,1328.8269280371203,car,0 days 01:12:21.393000
2024-10-19 22:59:08.733,0 days 01:12:21.633000,0 days 00:04:54.728000,8395,122,3,61,False,8,car,3818.2750000000005,0.6951551808715624,4254.837910607408,3363.855662093147,1330.0933083496889,car,0 days 01:12:21.633000
2024-10-19 22:59:08.973,0 days 01:12:21.873000,0 days 00:04:54.968000,9498,129,3,69,False,8,car,3826.875000000001,0.6967208969489784,4313.467834340671,3305.9172484168034,1330.183951679016,car,0 days 01:12:21.873000
2024-10-19 22:59:09.173,0 days 01:12:22.073000,0 days 00:04:55.168000,9808,135,3,71,False,8,car,3834.3750000000005,0.6980863470164923,4376.038828257391,3245.9889378401294,1331.2883486797891,car,0 days 01:12:22.073000
2024-10-19 22:59:09.613,0 days 01:12:22.513000,0 days 00:04:55.608000,9290,152,4,77,False,8,car,3852.952777777778,0.7014686174059489,4508.139988081935,3121.045557648544,1332.5476149078709,car,0 days 01:12:22.513000
2024-10-19 22:59:09.933,0 days 01:12:22.833000,0 days 00:04:55.928000,9917,163,4,94,False,8,car,3867.4416666666666,0.7041064646474869,4617.624825361735,3015.6713114540435,1336.8656114827108,car,0 days 01:12:22.833000
2024-10-19 22:59:10.253,0 days 01:12:23.153000,0 days 00:04:56.248000,10647,167,4,75,False,8,car,3882.2861111111106,0.7068090443366699,4712.935160518346,2921.5182186711268,1341.499357738911,car,0 days 01:12:23.153000
2024-10-19 22:59:10.453,0 days 01:12:23.353000,0 days 00:04:56.448000,10809,174,4,1,True,8,car,3891.9527777777766,0.7085689577570211,4765.2251784484615,2865.0823048381644,1343.5834996272936,car,0 days 01:12:23.353000
2024-10-19 22:59:10.613,0 days 01:12:23.513000,0 days 00:04:56.608000,10529,164,4,0,True,8,car,3899.241666666667,0.709895972933746,4815.498470218241,2807.1733586487303,1345.5999299037962,car,0 days 01:12:23.513000
2024-10-19 22:59:10.773,0 days 01:12:23.673000,0 days 00:04:56.768000,9689,164,4,0,True,8,car,3906.530555555554,0.7112229881104704,4859.50745723272,2751.1059212988157,1348.2118306200414,car,0 days 01:12:23.673000
2024-10-19 22:59:10.973,0 days 01:12:23.873000,0 days 00:04:56.968000,9399,147,4,0,True,8,car,3914.6972222222225,0.7127098115173192,4903.779223884793,2689.653637075189,1349.1982543909476,car,0 days 01:12:23.873000
2024-10-19 22:59:11.213,0 days 01:12:24.113000,0 days 00:04:57.208000,9326,133,3,0,True,8,car,3923.5638888888893,0.714324076930469,4972.557300343448,2569.4386939729693,1352.723624909699,car,0 days 01:12:24.113000
2024-10-19 22:59:11.453,0 days 01:12:24.353000,0 days 00:04:57.448000,8751,129,3,0,True,8,car,3932.1638888888874,0.7158897930078846,5004.454544802296,2496.8521806631525,1352.946233274178,car,0 days 01:12:24.353000
2024-10-19 22:59:11.613,0 days 01:12:24.513000,0 days 00:04:57.608000,8524,120,3,0,True,8,car,3937.4972222222214,0.7168607797225612,5007.27981097584,2471.344752933838,1352.5999952488728,car,0 days 01:12:24.513000
2024-10-19 22:59:12.013,0 days 01:12:24.913000,0 days 00:04:58.008000,7751,111,3,0,True,8,car,3949.830555555554,0.7191061865002506,5027.010463437162,2348.822697098493,1355.9281725188023,car,0 days 01:12:24.913000
2024-10-19 22:59:12.293,0 days 01:12:25.193000,0 days 00:04:58.288000,7488,108,3,0,False,8,car,3958.230555555555,0.7206354905758664,5026.10411975228,2264.732414588324,1355.9893960964982,car,0 days 01:12:25.193000
2024-10-19 22:59:12.533,0 days 01:12:25.433000,0 days 00:04:58.528000,7339,104,3,0,False,8,car,3965.1638888888883,0.721897773304946,5004.225175258383,2168.703570183432,1357.9865267042703,car,0 days 01:12:25.433000
2024-10-19 22:59:12.813,0 days 01:12:25.713000,0 days 00:04:58.808000,7145,101,3,0,False,8,car,3973.0194444444433,0.7233279558201049,4968.83773774827,2096.0828109604126,1358.8067631889821,car,0 days 01:12:25.713000
2024-10-19 22:59:13.133,0 days 01:12:26.033000,0 days 00:04:59.128000,6894,99,3,0,False,8,car,3981.819444444443,0.7249300838993211,4918.86328263021,2031.4966381509544,1359.9879738689497,car,0 days 01:12:26.033000
2024-10-19 22:59:13.333,0 days 01:12:26.233000,0 days 00:04:59.328000,6762,96,3,0,False,8,car,3987.152777777776,0.7259010706139977,4885.556368405791,1998.0773348335551,1360.9152688219046,car,0 days 01:12:26.233000
2024-10-19 22:59:13.773,0 days 01:12:26.673000,0 days 00:04:59.768000,6661,92,3,14,False,8,car,3998.3972222222205,0.7279482342707742,4804.318304595219,1953.3409919220549,1362.5424940000992,car,0 days 01:12:26.673000
2024-10-19 22:59:14.054,0 days 01:12:26.954000,0 days 00:05:00.049000,6882,93,3,26,False,8,car,4005.6563888888872,0.7292698382194535,4730.969034187018,1937.9180760365914,1363.0462958757964,car,0 days 01:12:26.954000
2024-10-19 22:59:14.333,0 days 01:12:27.233000,0 days 00:05:00.328000,7028,97,3,30,False,8,car,4013.173888888887,0.7306384743371249,4656.38429298898,1934.828907172643,1363.0090319608885,car,0 days 01:12:27.233000
2024-10-19 22:59:14.533,0 days 01:12:27.433000,0 days 00:05:00.528000,7272,99,3,32,False,8,car,4018.6738888888885,0.7316398043866353,4601.293654287125,1933.0365241766028,1362.7971879481609,car,0 days 01:12:27.433000
2024-10-19 22:59:14.853,0 days 01:12:27.753000,0 days 00:05:00.848000,7545,104,3,42,False,8,car,4027.9183333333326,0.7333228480254079,4511.25945658528,1937.5385979660914,1361.9856261099424,car,0 days 01:12:27.753000
2024-10-19 22:59:15.173,0 days 01:12:28.073000,0 days 00:05:01.168000,8154,110,3,47,False,8,car,4037.69611111111,0.7351029903356483,4423.124545926974,1963.3568152875573,1360.3696970435367,car,0 days 01:12:28.073000
2024-10-19 22:59:15.413,0 days 01:12:28.313000,0 days 00:05:01.408000,8623,117,3,51,False,8,car,4045.49611111111,0.7365230584058627,4338.956693761383,1999.537055775028,1358.0291925885979,car,0 days 01:12:28.313000
2024-10-19 22:59:15.773,0 days 01:12:28.673000,0 days 00:05:01.768000,9285,125,3,58,False,8,car,4057.996111111109,0.7387988085183858,4249.670833859294,2057.5883389389182,1354.8399260378137,car,0 days 01:12:28.673000
2024-10-19 22:59:15.933,0 days 01:12:28.833000,0 days 00:05:01.928000,9439,129,3,59,False,8,car,4063.729444444443,0.7398426192366632,4206.258068630658,2096.1678791951313,1353.2399223643338,car,0 days 01:12:28.833000
2024-10-19 22:59:16.213,0 days 01:12:29.113000,0 days 00:05:02.208000,10030,138,3,61,False,8,car,4074.4627777777773,0.7417967299999499,4131.627136601884,2170.0594689738423,1350.585022859555,car,0 days 01:12:29.113000
2024-10-19 22:59:16.493,0 days 01:12:29.393000,0 days 00:05:02.488000,10681,147,3,65,False,8,car,4085.8961111111093,0.7438782827695376,4061.7170097914986,2250.5604999536026,1349.090844421596,car,0 days 01:12:29.393000
2024-10-19 22:59:16.733,0 days 01:12:29.633000,0 days 00:05:02.728000,11098,152,3,67,False,8,car,4096.0294444444435,0.7457231575274232,4008.5544120377876,2334.9749520307923,1349.0810658127596,car,0 days 01:12:29.633000
2024-10-19 22:59:16.933,0 days 01:12:29.833000,0 days 00:05:02.928000,11531,158,3,70,False,8,car,4104.807222222221,0.7473212398286617,3968.7541623532807,2407.43181617868,1347.2246821002182,car,0 days 01:12:29.833000
2024-10-19 22:59:17.133,0 days 01:12:30.033000,0 days 00:05:03.128000,11217,165,3,74,False,8,car,4113.973888888887,0.748990123244512,3914.303922621698,2507.026829530989,1345.0102759003612,car,0 days 01:12:30.033000
2024-10-19 22:59:17.413,0 days 01:12:30.313000,0 days 00:05:03.408000,10547,174,4,77,False,8,car,4127.507222222222,0.7514540020330039,3849.536613353599,2631.742895661896,1342.9892208363685,car,0 days 01:12:30.313000
2024-10-19 22:59:17.693,0 days 01:12:30.593000,0 days 00:05:03.688000,11083,184,4,81,False,8,car,4141.818333333331,0.7540594830507191,3796.52401633645,2729.1058623223666,1341.4246046279504,car,0 days 01:12:30.593000
2024-10-19 22:59:17.853,0 days 01:12:30.753000,0 days 00:05:03.848000,10613,182,4,3,False,8,car,4149.907222222221,0.7555321462346455,3752.9287068159965,2793.7483564233753,1340.701992818889,car,0 days 01:12:30.753000
2024-10-19 22:59:18.253,0 days 01:12:31.153000,0 days 00:05:04.248000,9873,167,4,0,True,8,car,4168.462777777776,0.7589103708461242,3585.83558154463,2976.0364717112707,1339.1592700363913,car,0 days 01:12:31.153000
2024-10-19 22:59:18.413,0 days 01:12:31.313000,0 days 00:05:04.408000,9288,155,4,0,True,8,car,4175.351666666666,0.7601645620192482,3533.2731614111444,3027.599096593837,1338.8378521556103,car,0 days 01:12:31.313000
2024-10-19 22:59:18.573,0 days 01:12:31.473000,0 days 00:05:04.568000,8828,149,4,0,True,8,car,4181.973888888887,0.7613702038566381,3512.498790524814,3042.8782906773463,1338.998035754856,car,0 days 01:12:31.473000
2024-10-19 22:59:18.813,0 days 01:12:31.713000,0 days 00:05:04.808000,9504,134,3,0,True,8,car,4190.90722222222,0.7629966066037214,3444.299104293739,3092.1192914599255,1338.7905575256784,car,0 days 01:12:31.713000
2024-10-19 22:59:18.973,0 days 01:12:31.873000,0 days 00:05:04.968000,9026,131,3,0,True,8,car,4196.729444444443,0.7640566004339101,3391.2470764747077,3124.432723326595,1339.307228945123,car,0 days 01:12:31.873000
2024-10-19 22:59:19.253,0 days 01:12:32.153000,0 days 00:05:05.248000,8323,119,3,0,True,8,car,4205.984999999998,0.7657416669616716,3302.410946624463,3162.1110809504735,1340.842125711914,car,0 days 01:12:32.153000
2024-10-19 22:59:19.453,0 days 01:12:32.353000,0 days 00:05:05.448000,8059,113,3,0,True,8,car,4212.262777777775,0.7668845992404054,3241.606320395102,3178.6830461251575,1340.9699949663163,car,0 days 01:12:32.353000
2024-10-19 22:59:19.653,0 days 01:12:32.553000,0 days 00:05:05.648000,7542,108,3,0,True,8,car,4218.262777777776,0.7679769592944167,3180.654944475078,3186.042756497094,1341.5968469477918,car,0 days 01:12:32.553000
2024-10-19 22:59:19.893,0 days 01:12:32.793000,0 days 00:05:05.888000,7181,101,3,0,True,8,car,4224.996111111108,0.7692028300216955,3110.174647906932,3182.833925397572,1342.001109720037,car,0 days 01:12:32.793000
