Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:28:00.047,0 days 00:41:12.947000,0 days 00:07:07.844000,3909,9,1,0,False,8,car,315.3588888888889,0.057415589436144915,1046,-2035,1282,car,0 days 00:41:12.947000
2024-10-19 22:28:00.287,0 days 00:41:13.187000,0 days 00:07:08.084000,3915,9,1,0,False,8,car,315.9588888888889,0.05752482800488501,1047,-2036,1282,car,0 days 00:41:13.187000
2024-10-19 22:28:00.487,0 days 00:41:13.387000,0 days 00:07:08.284000,3932,9,1,0,False,8,car,316.45888888888885,0.057615860145501734,1050,-2039,1282,car,0 days 00:41:13.387000
2024-10-19 22:28:00.807,0 days 00:41:13.707000,0 days 00:07:08.604000,3921,8,1,0,False,8,car,317.16999999999996,0.05774532807882332,1057,-2044,1282,car,0 days 00:41:13.707000
2024-10-19 22:28:01.047,0 days 00:41:13.947000,0 days 00:07:08.844000,3988,8,1,0,False,8,car,317.7033333333333,0.05784242902881452,1061,-2047,1282,car,0 days 00:41:13.947000
2024-10-19 22:28:01.407,0 days 00:41:14.307000,0 days 00:07:09.204000,4071,8,1,0,False,8,car,318.50333333333333,0.057988080453801306,1069,-2052,1281,car,0 days 00:41:14.307000
2024-10-19 22:28:01.766,0 days 00:41:14.666000,0 days 00:07:09.563000,3962,8,1,0,False,8,car,319.3011111111111,0.05813332729149646,1074,-2056,1282,car,0 days 00:41:14.666000
2024-10-19 22:28:01.966,0 days 00:41:14.866000,0 days 00:07:09.763000,3987,8,1,0,False,8,car,319.7455555555555,0.05821424474982244,1077,-2059,1282,car,0 days 00:41:14.866000
2024-10-19 22:28:02.286,0 days 00:41:15.186000,0 days 00:07:10.083000,3997,8,1,0,False,8,car,320.4566666666667,0.05834371268314405,1082,-2063,1281,car,0 days 00:41:15.186000
2024-10-19 22:28:02.646,0 days 00:41:15.546000,0 days 00:07:10.443000,3947,7,1,0,False,8,car,321.15666666666664,0.05847115768000747,1090,-2069,1281,car,0 days 00:41:15.546000
2024-10-19 22:28:03.046,0 days 00:41:15.946000,0 days 00:07:10.843000,3969,7,1,0,False,8,car,321.93444444444447,0.058612763232077966,1094,-2072,1282,car,0 days 00:41:15.946000
2024-10-19 22:28:03.206,0 days 00:41:16.106000,0 days 00:07:11.003000,3980,7,1,0,False,8,car,322.24555555555554,0.05866940545290615,1097,-2075,1281,car,0 days 00:41:16.106000
2024-10-19 22:28:03.486,0 days 00:41:16.386000,0 days 00:07:11.283000,3952,7,1,0,False,8,car,322.79,0.0587685293393555,1101,-2077,1282,car,0 days 00:41:16.386000
2024-10-19 22:28:03.806,0 days 00:41:16.706000,0 days 00:07:11.603000,4044,7,1,0,False,8,car,323.4122222222222,0.058881813781011885,1106,-2081,1281,car,0 days 00:41:16.706000
2024-10-19 22:28:03.966,0 days 00:41:16.866000,0 days 00:07:11.763000,4013,6,1,0,False,8,car,323.6788888888888,0.058930364256007464,1109,-2083,1282,car,0 days 00:41:16.866000
2024-10-19 22:28:04.286,0 days 00:41:17.186000,0 days 00:07:12.083000,3940,6,1,0,False,8,car,324.21222222222224,0.05902746520599867,1112,-2086,1281,car,0 days 00:41:17.186000
2024-10-19 22:28:04.486,0 days 00:41:17.386000,0 days 00:07:12.283000,3926,6,1,0,False,8,car,324.54555555555555,0.059088153299743165,1115,-2088,1282,car,0 days 00:41:17.386000
2024-10-19 22:28:04.646,0 days 00:41:17.546000,0 days 00:07:12.443000,4014,6,1,0,False,8,car,324.81222222222215,0.059136703774738744,1117,-2090,1282,car,0 days 00:41:17.546000
2024-10-19 22:28:04.886,0 days 00:41:17.786000,0 days 00:07:12.683000,3882,6,1,0,False,8,car,325.2122222222222,0.05920952948723215,1121,-2093,1282,car,0 days 00:41:17.786000
2024-10-19 22:28:05.326,0 days 00:41:18.226000,0 days 00:07:13.123000,4340,7,1,0,False,8,car,326.06777777777774,0.059365295594509676,1128,-2098,1281,car,0 days 00:41:18.226000
2024-10-19 22:28:05.687,0 days 00:41:18.587000,0 days 00:07:13.484000,3919,7,1,0,False,8,car,326.7697222222222,0.059493094605253295,1133,-2101,1281,car,0 days 00:41:18.587000
2024-10-19 22:28:05.967,0 days 00:41:18.867000,0 days 00:07:13.764000,3710,9,1,0,False,8,car,327.46972222222223,0.05962053960211674,1138,-2106,1282,car,0 days 00:41:18.867000
2024-10-19 22:28:06.407,0 days 00:41:19.307000,0 days 00:07:14.204000,3865,15,1,0,False,8,car,329.30305555555555,0.05995432411771145,1145,-2111,1282,car,0 days 00:41:19.307000
2024-10-19 22:28:06.567,0 days 00:41:19.467000,0 days 00:07:14.364000,3832,16,1,0,False,8,car,330.01416666666654,0.060083792051033015,1150,-2115,1282,car,0 days 00:41:19.467000
2024-10-19 22:28:06.807,0 days 00:41:19.707000,0 days 00:07:14.604000,3976,19,1,0,False,8,car,331.28083333333325,0.0603144068072621,1160,-2122,1282,car,0 days 00:41:19.707000
2024-10-19 22:28:07.007,0 days 00:41:19.907000,0 days 00:07:14.804000,3935,21,1,0,False,8,car,332.4474999999999,0.06052681513536782,1168,-2128,1282,car,0 days 00:41:19.907000
2024-10-19 22:28:07.287,0 days 00:41:20.187000,0 days 00:07:15.084000,3942,23,1,0,False,8,car,334.23638888888894,0.06085250790512997,1182,-2138,1282,car,0 days 00:41:20.187000
2024-10-19 22:28:07.487,0 days 00:41:20.387000,0 days 00:07:15.284000,3880,25,1,0,False,8,car,335.62527777777774,0.06110537496239868,1192,-2147,1282,car,0 days 00:41:20.387000
2024-10-19 22:28:07.687,0 days 00:41:20.587000,0 days 00:07:15.484000,3837,27,1,0,False,8,car,337.1252777777777,0.061378471384248894,1204,-2156,1282,car,0 days 00:41:20.587000
2024-10-19 22:28:08.047,0 days 00:41:20.947000,0 days 00:07:15.844000,3777,32,1,0,False,8,car,340.3252777777778,0.06196107708419605,1228,-2174,1282,car,0 days 00:41:20.947000
2024-10-19 22:28:08.406,0 days 00:41:21.306000,0 days 00:07:16.203000,4330,36,1,0,False,8,car,343.9152777777776,0.06261468785382421,1264,-2203,1281,car,0 days 00:41:21.306000
2024-10-19 22:28:08.606,0 days 00:41:21.506000,0 days 00:07:16.403000,4443,38,1,0,False,8,car,346.0263888888892,0.06299904578087276,1282,-2216,1282,car,0 days 00:41:21.506000
2024-10-19 22:28:08.846,0 days 00:41:21.746000,0 days 00:07:16.643000,4531,39,1,0,False,8,car,348.62638888888864,0.06347241291207971,1292,-2223,1282,car,0 days 00:41:21.746000
2024-10-19 22:28:09.086,0 days 00:41:21.986000,0 days 00:07:16.883000,4594,39,1,0,False,8,car,351.2263888888887,0.06394578004328678,1312,-2239,1282,car,0 days 00:41:21.986000
2024-10-19 22:28:09.246,0 days 00:41:22.146000,0 days 00:07:17.043000,4588,39,1,0,False,8,car,352.95972222222235,0.0642613581307582,1326,-2249,1282,car,0 days 00:41:22.146000
2024-10-19 22:28:09.526,0 days 00:41:22.426000,0 days 00:07:17.323000,4377,39,1,0,False,8,car,355.9930555555554,0.06481361978383304,1350,-2268,1282,car,0 days 00:41:22.426000
2024-10-19 22:28:09.806,0 days 00:41:22.706000,0 days 00:07:17.603000,4366,38,1,0,False,8,car,358.94861111111123,0.06535172088170094,1374,-2286,1281,car,0 days 00:41:22.706000
2024-10-19 22:28:10.126,0 days 00:41:23.026000,0 days 00:07:17.923000,4239,36,1,0,False,8,car,362.14861111111117,0.06593432658164806,1404,-2310,1282,car,0 days 00:41:23.026000
2024-10-19 22:28:10.366,0 days 00:41:23.266000,0 days 00:07:18.163000,4168,36,1,0,False,8,car,364.54861111111126,0.06637128085660844,1427,-2327,1282,car,0 days 00:41:23.266000
2024-10-19 22:28:10.566,0 days 00:41:23.466000,0 days 00:07:18.363000,4046,35,1,0,False,8,car,366.4930555555556,0.06672529473678464,1435,-2334,1282,car,0 days 00:41:23.466000
2024-10-19 22:28:10.846,0 days 00:41:23.746000,0 days 00:07:18.643000,3991,34,1,0,False,8,car,369.13749999999976,0.06720675361382424,1455,-2348,1282,car,0 days 00:41:23.746000
2024-10-19 22:28:11.166,0 days 00:41:24.066000,0 days 00:07:18.963000,3830,33,1,0,False,8,car,372.07083333333355,0.06774080883877587,1487,-2374,1282,car,0 days 00:41:24.066000
2024-10-19 22:28:11.366,0 days 00:41:24.266000,0 days 00:07:19.163000,3818,32,1,0,False,8,car,373.8486111111112,0.0680644786720798,1501,-2384,1282,car,0 days 00:41:24.266000
2024-10-19 22:28:11.806,0 days 00:41:24.706000,0 days 00:07:19.603000,3678,32,1,0,False,8,car,377.7597222222223,0.06877655230534854,1525,-2401,1281,car,0 days 00:41:24.706000
2024-10-19 22:28:12.166,0 days 00:41:25.066000,0 days 00:07:19.963000,3723,32,1,0,False,8,car,380.9597222222224,0.0693591580052957,1548,-2420,1282,car,0 days 00:41:25.066000
2024-10-19 22:28:12.607,0 days 00:41:25.507000,0 days 00:07:20.404000,3883,33,1,0,False,8,car,385.00222222222214,0.070095152862182,1588,-2450,1282,car,0 days 00:41:25.507000
2024-10-19 22:28:12.767,0 days 00:41:25.667000,0 days 00:07:20.564000,3902,33,1,0,False,8,car,386.46888888888907,0.07036218047465782,1596,-2456,1282,car,0 days 00:41:25.667000
2024-10-19 22:28:13.047,0 days 00:41:25.947000,0 days 00:07:20.844000,3835,33,1,0,False,8,car,389.0355555555555,0.07082947879649037,1612,-2469,1281,car,0 days 00:41:25.947000
2024-10-19 22:28:13.367,0 days 00:41:26.267000,0 days 00:07:21.164000,3987,33,1,0,False,8,car,391.9688888888888,0.07136353402144191,1643,-2493,1281,car,0 days 00:41:26.267000
2024-10-19 22:28:13.647,0 days 00:41:26.547000,0 days 00:07:21.444000,3925,34,1,0,False,8,car,394.6133333333335,0.07184499289848162,1659,-2504,1282,car,0 days 00:41:26.547000
2024-10-19 22:28:14.087,0 days 00:41:26.987000,0 days 00:07:21.884000,4000,34,1,0,False,8,car,398.768888888889,0.07260157113382963,1689,-2527,1281,car,0 days 00:41:26.987000
2024-10-19 22:28:14.447,0 days 00:41:27.347000,0 days 00:07:22.244000,3983,34,1,0,False,8,car,402.16888888888917,0.0732205896900235,1730,-2558,1281,car,0 days 00:41:27.347000
2024-10-19 22:28:14.687,0 days 00:41:27.587000,0 days 00:07:22.484000,3958,34,1,0,False,8,car,404.43555555555537,0.07363326872748596,1743,-2569,1282,car,0 days 00:41:27.587000
2024-10-19 22:28:14.926,0 days 00:41:27.826000,0 days 00:07:22.723000,4026,34,1,0,False,8,car,406.6927777777779,0.07404422826895915,1759,-2581,1282,car,0 days 00:41:27.826000
2024-10-19 22:28:15.086,0 days 00:41:27.986000,0 days 00:07:22.883000,3956,34,1,0,False,8,car,408.20388888888874,0.07431934762726748,1772,-2591,1281,car,0 days 00:41:27.986000
2024-10-19 22:28:15.526,0 days 00:41:28.426000,0 days 00:07:23.323000,3996,34,1,0,False,8,car,412.35944444444425,0.0750759258626155,1805,-2617,1282,car,0 days 00:41:28.426000
2024-10-19 22:28:15.886,0 days 00:41:28.786000,0 days 00:07:23.683000,3965,34,1,0,False,8,car,415.7594444444444,0.07569494441880936,1834,-2641,1282,car,0 days 00:41:28.786000
2024-10-19 22:28:16.126,0 days 00:41:29.026000,0 days 00:07:23.923000,4000,34,1,0,False,8,car,418.02611111111116,0.07610762345627194,1849,-2652,1282,car,0 days 00:41:29.026000
2024-10-19 22:28:16.566,0 days 00:41:29.466000,0 days 00:07:24.363000,4022,34,1,0,False,8,car,422.1816666666667,0.07686420169161995,1882,-2678,1282,car,0 days 00:41:29.466000
2024-10-19 22:28:16.726,0 days 00:41:29.626000,0 days 00:07:24.523000,3990,34,1,0,False,8,car,423.692777777778,0.07713932104992836,1892,-2687,1282,car,0 days 00:41:29.626000
2024-10-19 22:28:17.086,0 days 00:41:29.986000,0 days 00:07:24.883000,3995,34,1,0,False,8,car,427.0927777777776,0.07775833960612212,1918,-2710,1282,car,0 days 00:41:29.986000
2024-10-19 22:28:17.326,0 days 00:41:30.226000,0 days 00:07:25.123000,4049,34,1,0,False,8,car,429.35944444444436,0.0781710186435847,1935,-2725,1282,car,0 days 00:41:30.226000
2024-10-19 22:28:17.566,0 days 00:41:30.466000,0 days 00:07:25.363000,3989,34,1,0,False,8,car,431.62611111111113,0.07858369768104727,1952,-2740,1282,car,0 days 00:41:30.466000
2024-10-19 22:28:17.846,0 days 00:41:30.746000,0 days 00:07:25.643000,3993,34,1,0,False,8,car,434.2705555555553,0.07906515655808688,1971,-2759,1282,car,0 days 00:41:30.746000
2024-10-19 22:28:18.166,0 days 00:41:31.066000,0 days 00:07:25.963000,3970,34,1,0,False,8,car,437.292777777778,0.07961539527470371,1989,-2782,1282,car,0 days 00:41:31.066000
2024-10-19 22:28:18.366,0 days 00:41:31.266000,0 days 00:07:26.163000,3942,34,1,0,False,8,car,439.1816666666668,0.07995929447258915,2002,-2797,1281,car,0 days 00:41:31.266000
2024-10-19 22:28:18.726,0 days 00:41:31.626000,0 days 00:07:26.523000,4017,34,1,0,False,8,car,442.58166666666693,0.08057831302878302,2027,-2826,1282,car,0 days 00:41:31.626000
2024-10-19 22:28:18.967,0 days 00:41:31.867000,0 days 00:07:26.764000,4009,34,1,1,False,8,car,444.8577777777779,0.08099271156223498,2044,-2846,1282,car,0 days 00:41:31.867000
2024-10-19 22:28:19.207,0 days 00:41:32.107000,0 days 00:07:27.004000,4017,34,1,1,False,8,car,447.1244444444447,0.08140539059969756,2053,-2857,1282,car,0 days 00:41:32.107000
2024-10-19 22:28:19.447,0 days 00:41:32.347000,0 days 00:07:27.244000,3957,34,1,3,False,8,car,449.39111111111146,0.08181806963716014,2068,-2875,1281,car,0 days 00:41:32.347000
2024-10-19 22:28:19.607,0 days 00:41:32.507000,0 days 00:07:27.404000,4036,34,1,3,False,8,car,450.9022222222223,0.08209318899546846,2078,-2886,1282,car,0 days 00:41:32.507000
2024-10-19 22:28:20.007,0 days 00:41:32.907000,0 days 00:07:27.804000,4160,35,1,8,False,8,car,454.791111111111,0.08280121675582085,2103,-2915,1282,car,0 days 00:41:32.907000
2024-10-19 22:28:20.287,0 days 00:41:33.187000,0 days 00:07:28.084000,4254,36,1,12,False,8,car,457.5911111111113,0.08331099674327465,2125,-2941,1282,car,0 days 00:41:33.187000
2024-10-19 22:28:20.447,0 days 00:41:33.347000,0 days 00:07:28.244000,4459,38,1,13,False,8,car,459.2800000000004,0.08361848308491346,2137,-2955,1282,car,0 days 00:41:33.347000
2024-10-19 22:28:20.687,0 days 00:41:33.587000,0 days 00:07:28.484000,4760,40,1,15,False,8,car,461.94666666666654,0.08410398783486932,2153,-2972,1282,car,0 days 00:41:33.587000
2024-10-19 22:28:20.927,0 days 00:41:33.827000,0 days 00:07:28.724000,4929,41,1,16,False,8,car,464.68,0.08460163020357418,2165,-2985,1282,car,0 days 00:41:33.827000
2024-10-19 22:28:21.367,0 days 00:41:34.267000,0 days 00:07:29.164000,5199,45,1,16,False,8,car,470.17999999999995,0.08560298375035832,2216,-3040,1281,car,0 days 00:41:34.267000
2024-10-19 22:28:21.726,0 days 00:41:34.626000,0 days 00:07:29.523000,5682,48,1,15,False,8,car,474.9666666666671,0.08647446477652934,2235,-3060,1282,car,0 days 00:41:34.626000
2024-10-19 22:28:22.126,0 days 00:41:35.026000,0 days 00:07:29.923000,5851,50,1,16,False,8,car,480.52222222222235,0.08748593300560419,2274,-3101,1282,car,0 days 00:41:35.026000
2024-10-19 22:28:22.366,0 days 00:41:35.266000,0 days 00:07:30.163000,5904,51,1,16,False,8,car,483.9222222222225,0.08810495156179805,2297,-3124,1281,car,0 days 00:41:35.266000
2024-10-19 22:28:22.686,0 days 00:41:35.586000,0 days 00:07:30.483000,6452,54,1,20,False,8,car,488.7222222222224,0.08897886011171875,2335,-3167,1282,car,0 days 00:41:35.586000
2024-10-19 22:28:22.926,0 days 00:41:35.826000,0 days 00:07:30.723000,6870,58,1,22,False,8,car,492.5888888888892,0.0896828419991549,2360,-3194,1281,car,0 days 00:41:35.826000
2024-10-19 22:28:23.166,0 days 00:41:36.066000,0 days 00:07:30.963000,7205,61,1,24,False,8,car,496.655555555556,0.09042323674283775,2379,-3216,1282,car,0 days 00:41:36.066000
2024-10-19 22:28:23.566,0 days 00:41:36.466000,0 days 00:07:31.363000,8010,68,1,24,False,8,car,504.21111111111117,0.09179883353437954,2427,-3271,1282,car,0 days 00:41:36.466000
2024-10-19 22:28:23.886,0 days 00:41:36.786000,0 days 00:07:31.683000,8748,72,1,24,False,8,car,510.61111111111103,0.09296404493427379,2469,-3318,1281,car,0 days 00:41:36.786000
2024-10-19 22:28:24.126,0 days 00:41:37.026000,0 days 00:07:31.923000,9143,77,1,24,False,8,car,515.7444444444445,0.09389864157793903,2503,-3356,1282,car,0 days 00:41:37.026000
2024-10-19 22:28:24.486,0 days 00:41:37.386000,0 days 00:07:32.283000,7164,80,2,26,False,8,car,523.7444444444449,0.09535515582780694,2555,-3414,1281,car,0 days 00:41:37.386000
2024-10-19 22:28:24.686,0 days 00:41:37.586000,0 days 00:07:32.483000,7335,81,2,27,False,8,car,528.2444444444446,0.09617444509335757,2587,-3444,1281,car,0 days 00:41:37.586000
2024-10-19 22:28:25.086,0 days 00:41:37.986000,0 days 00:07:32.883000,7921,88,2,32,False,8,car,538.0222222222219,0.09795462917652929,2663,-3507,1281,car,0 days 00:41:37.986000
2024-10-19 22:28:25.366,0 days 00:41:38.266000,0 days 00:07:33.163000,8202,93,2,37,False,8,car,545.255555555556,0.09927156081078496,2719,-3549,1282,car,0 days 00:41:38.266000
2024-10-19 22:28:25.607,0 days 00:41:38.507000,0 days 00:07:33.404000,8611,97,2,38,False,8,car,551.7491666666667,0.10045381545033907,2768,-3587,1281,car,0 days 00:41:38.507000
2024-10-19 22:28:25.887,0 days 00:41:38.787000,0 days 00:07:33.684000,9053,101,2,40,False,8,car,559.6047222222231,0.10188403152625113,2840,-3641,1285,car,0 days 00:41:38.787000
2024-10-19 22:28:26.207,0 days 00:41:39.107000,0 days 00:07:34.004000,9566,106,2,41,False,8,car,569.0269444444451,0.10359948164276211,2890,-3683,1246,car,0 days 00:41:39.107000
2024-10-19 22:28:26.367,0 days 00:41:39.267000,0 days 00:07:34.164000,9666,109,2,41,False,8,car,573.8713888888886,0.10448148193851525,2985,-3740,1376,car,0 days 00:41:39.267000
2024-10-19 22:28:26.647,0 days 00:41:39.547000,0 days 00:07:34.444000,9728,111,2,16,False,8,car,582.5047222222229,0.10605330356649781,3115,-3819,1550,car,0 days 00:41:39.547000
2024-10-19 22:28:26.887,0 days 00:41:39.787000,0 days 00:07:34.684000,9482,109,2,0,False,8,car,589.7713888888899,0.10737630401012783,3128,-3836,1505,car,0 days 00:41:39.787000
2024-10-19 22:28:27.087,0 days 00:41:39.987000,0 days 00:07:34.884000,9341,106,2,0,False,8,car,595.6602777777784,0.10844846033294717,3175,-3874,1514,car,0 days 00:41:39.987000
2024-10-19 22:28:27.367,0 days 00:41:40.267000,0 days 00:07:35.164000,9119,105,2,0,False,8,car,603.8269444444443,0.10993531862968711,3236,-3925,1527,car,0 days 00:41:40.267000
2024-10-19 22:28:27.527,0 days 00:41:40.427000,0 days 00:07:35.324000,8871,101,2,0,False,8,car,608.3158333333339,0.11075258495877977,3274,-3955,1534,car,0 days 00:41:40.427000
2024-10-19 22:28:27.767,0 days 00:41:40.667000,0 days 00:07:35.564000,8551,98,2,0,True,8,car,614.8491666666674,0.11194207159617188,3347,-4005,1544,car,0 days 00:41:40.667000
2024-10-19 22:28:28.167,0 days 00:41:41.067000,0 days 00:07:35.964000,7955,90,2,0,True,8,car,624.8491666666669,0.11376271440850659,3434,-4045,1552,car,0 days 00:41:41.067000
2024-10-19 22:28:28.486,0 days 00:41:41.386000,0 days 00:07:36.283000,7211,85,2,0,True,8,car,632.3811111111117,0.11513401246007497,3490,-4059,1557,car,0 days 00:41:41.386000
2024-10-19 22:28:28.766,0 days 00:41:41.666000,0 days 00:07:36.563000,6762,80,2,0,True,8,car,638.6033333333334,0.11626685687663874,3552,-4070,1560,car,0 days 00:41:41.666000
2024-10-19 22:28:29.006,0 days 00:41:41.906000,0 days 00:07:36.803000,6466,76,2,0,True,8,car,643.6700000000002,0.11718931590155508,3603,-4072,1563,car,0 days 00:41:41.906000
2024-10-19 22:28:29.206,0 days 00:41:42.106000,0 days 00:07:37.003000,6326,72,2,0,False,8,car,647.67,0.11791757302648896,3642,-4067,1564,car,0 days 00:41:42.106000
2024-10-19 22:28:29.366,0 days 00:41:42.266000,0 days 00:07:37.163000,6144,71,2,0,False,8,car,650.825555555556,0.1184920869806036,3670,-4059,1565,car,0 days 00:41:42.266000
2024-10-19 22:28:29.686,0 days 00:41:42.586000,0 days 00:07:37.483000,5992,68,2,0,False,8,car,656.8700000000003,0.11959256441383706,3735,-4015,1566,car,0 days 00:41:42.586000
2024-10-19 22:28:29.926,0 days 00:41:42.826000,0 days 00:07:37.723000,5565,66,2,0,False,8,car,661.2700000000006,0.12039364725126442,3771,-3978,1567,car,0 days 00:41:42.826000
2024-10-19 22:28:30.206,0 days 00:41:43.106000,0 days 00:07:38.003000,5581,64,2,0,False,8,car,666.2477777777779,0.12129992278451544,3784,-3954,1567,car,0 days 00:41:43.106000
2024-10-19 22:28:30.566,0 days 00:41:43.466000,0 days 00:07:38.363000,5117,61,2,5,False,8,car,672.3477777777781,0.12241051490003972,3806,-3883,1568,car,0 days 00:41:43.466000
2024-10-19 22:28:30.886,0 days 00:41:43.786000,0 days 00:07:38.683000,5329,59,2,12,False,8,car,677.5922222222224,0.1233653409082864,3811,-3838,1569,car,0 days 00:41:43.786000
2024-10-19 22:28:31.206,0 days 00:41:44.106000,0 days 00:07:39.003000,5406,61,2,16,False,8,car,683.0144444444445,0.12435253389986348,3810,-3791,1568,car,0 days 00:41:44.106000
2024-10-19 22:28:31.566,0 days 00:41:44.466000,0 days 00:07:39.363000,5789,63,2,19,False,8,car,689.3144444444447,0.12549953887163445,3802,-3715,1565,car,0 days 00:41:44.466000
2024-10-19 22:28:31.806,0 days 00:41:44.706000,0 days 00:07:39.603000,5741,66,2,21,False,8,car,693.7144444444449,0.1263006217090618,3799,-3686,1565,car,0 days 00:41:44.706000
2024-10-19 22:28:31.967,0 days 00:41:44.867000,0 days 00:07:39.764000,6022,67,2,23,False,8,car,696.7108333333338,0.12684615709841335,3795,-3655,1561,car,0 days 00:41:44.867000
2024-10-19 22:28:32.207,0 days 00:41:45.107000,0 days 00:07:40.004000,6409,72,2,25,False,8,car,701.510833333334,0.12772006564833407,3789,-3608,1558,car,0 days 00:41:45.107000
2024-10-19 22:28:32.487,0 days 00:41:45.387000,0 days 00:07:40.284000,6824,75,2,27,False,8,car,707.3441666666668,0.12878210728886264,3779,-3553,1556,car,0 days 00:41:45.387000
2024-10-19 22:28:32.727,0 days 00:41:45.627000,0 days 00:07:40.524000,7215,81,2,28,False,8,car,712.744166666667,0.12976525440752346,3764,-3477,1548,car,0 days 00:41:45.627000
2024-10-19 22:28:33.007,0 days 00:41:45.907000,0 days 00:07:40.804000,7810,88,2,30,False,8,car,719.5886111111107,0.13101138326574363,3754,-3435,1543,car,0 days 00:41:45.907000
2024-10-19 22:28:33.287,0 days 00:41:46.187000,0 days 00:07:41.084000,8197,92,2,32,False,8,car,726.7441666666671,0.13231415434479224,3734,-3368,1535,car,0 days 00:41:46.187000
2024-10-19 22:28:33.607,0 days 00:41:46.507000,0 days 00:07:41.404000,8879,101,2,35,False,8,car,735.7219444444446,0.1339486870029772,3690,-3261,1520,car,0 days 00:41:46.507000
2024-10-19 22:28:33.887,0 days 00:41:46.787000,0 days 00:07:41.684000,9232,106,2,39,False,8,car,743.9663888888899,0.13544970585492452,3669,-3217,1514,car,0 days 00:41:46.787000
2024-10-19 22:28:34.167,0 days 00:41:47.067000,0 days 00:07:41.964000,8033,110,3,43,False,8,car,752.5219444444447,0.13700736692769971,3633,-3138,1504,car,0 days 00:41:47.067000
2024-10-19 22:28:34.327,0 days 00:41:47.227000,0 days 00:07:42.124000,8328,117,3,43,False,8,car,757.7219444444455,0.13795410119011398,3611,-3093,1499,car,0 days 00:41:47.227000
2024-10-19 22:28:34.607,0 days 00:41:47.507000,0 days 00:07:42.404000,8884,122,3,46,False,8,car,767.2108333333334,0.13968168892537372,3568,-2999,1486,car,0 days 00:41:47.507000
2024-10-19 22:28:34.967,0 days 00:41:47.867000,0 days 00:07:42.764000,9386,131,3,51,False,8,car,780.3108333333339,0.14206673100953243,3516,-2885,1472,car,0 days 00:41:47.867000
2024-10-19 22:28:35.206,0 days 00:41:48.106000,0 days 00:07:43.003000,9878,138,3,52,False,8,car,789.4724999999996,0.14373474326609967,3485,-2811,1464,car,0 days 00:41:48.106000
2024-10-19 22:28:35.406,0 days 00:41:48.306000,0 days 00:07:43.203000,10059,143,3,53,False,8,car,797.4169444444436,0.1451811428336767,3455,-2736,1456,car,0 days 00:41:48.306000
2024-10-19 22:28:36.366,0 days 00:41:49.266000,0 days 00:07:44.163000,11523,160,3,54,False,8,car,840.083611111112,0.1529492188329722,3343,-2354,1423,car,0 days 00:41:49.266000
2024-10-19 22:28:36.646,0 days 00:41:49.546000,0 days 00:07:44.443000,11703,165,3,53,False,8,car,852.9169444444441,0.155285710442135,3328,-2223,1413,car,0 days 00:41:49.546000
2024-10-19 22:28:36.966,0 days 00:41:49.866000,0 days 00:07:44.763000,12003,168,3,52,False,8,car,867.8502777777771,0.15800453704188827,3333,-2052,1402,car,0 days 00:41:49.866000
2024-10-19 22:28:37.126,0 days 00:41:50.026000,0 days 00:07:44.923000,11023,171,3,47,False,8,car,875.4502777777783,0.15938822557926294,3342,-2003,1400,car,0 days 00:41:50.026000
2024-10-19 22:28:37.406,0 days 00:41:50.306000,0 days 00:07:45.203000,10418,173,4,47,False,8,car,888.9058333333326,0.1618380016300821,3367,-1873,1393,car,0 days 00:41:50.306000
2024-10-19 22:28:37.566,0 days 00:41:50.466000,0 days 00:07:45.363000,10500,174,4,47,False,8,car,896.639166666667,0.16324596540495456,3384,-1799,1390,car,0 days 00:41:50.466000
2024-10-19 22:28:37.726,0 days 00:41:50.626000,0 days 00:07:45.523000,10528,174,4,47,False,8,car,904.3725000000015,0.16465392917982705,3405,-1727,1388,car,0 days 00:41:50.626000
2024-10-19 22:28:38.046,0 days 00:41:50.946000,0 days 00:07:45.843000,10657,176,4,47,False,8,car,920.0169444444457,0.16750222371290188,3464,-1582,1384,car,0 days 00:41:50.946000
2024-10-19 22:28:38.366,0 days 00:41:51.266000,0 days 00:07:46.163000,10760,178,4,48,False,8,car,935.8391666666676,0.17038288522930714,3555,-1419,1380,car,0 days 00:41:51.266000
2024-10-19 22:28:38.607,0 days 00:41:51.507000,0 days 00:07:46.404000,10835,180,4,49,False,8,car,947.8891666666668,0.17257675981817044,3629,-1306,1378,car,0 days 00:41:51.507000
2024-10-19 22:28:38.767,0 days 00:41:51.667000,0 days 00:07:46.564000,10881,180,4,50,False,8,car,955.8891666666681,0.17403327406803853,3656,-1275,1378,car,0 days 00:41:51.667000
2024-10-19 22:28:39.047,0 days 00:41:51.947000,0 days 00:07:46.844000,10982,182,4,51,False,8,car,970.0447222222223,0.17661049511572113,3749,-1179,1379,car,0 days 00:41:51.947000
2024-10-19 22:28:39.207,0 days 00:41:52.107000,0 days 00:07:47.004000,11088,183,4,53,False,8,car,978.1780555555569,0.178091284603087,3811,-1124,1380,car,0 days 00:41:52.107000
2024-10-19 22:28:39.447,0 days 00:41:52.347000,0 days 00:07:47.244000,11106,184,4,54,False,8,car,990.444722222224,0.18032460645288445,3907,-1047,1381,car,0 days 00:41:52.347000
