Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:20:44.045,0 days 00:33:56.945000,0 days 00:01:52.289000,7988,93,2,0,True,8,car,5204.705833333336,0.9672751566025837,-2093,1148,1273,car,0 days 00:33:56.945000
2024-10-19 22:20:44.204,0 days 00:33:57.104000,0 days 00:01:52.448000,7849,89,2,0,True,8,car,5208.636666666669,0.968005687308801,-2114,1138,1274,car,0 days 00:33:57.104000
2024-10-19 22:20:44.364,0 days 00:33:57.264000,0 days 00:01:52.608000,7545,87,2,0,True,8,car,5212.503333333336,0.9687242928794706,-2150,1121,1275,car,0 days 00:33:57.264000
2024-10-19 22:20:44.524,0 days 00:33:57.424000,0 days 00:01:52.768000,7284,84,2,0,True,8,car,5216.236666666669,0.9694181189477034,-2185,1105,1276,car,0 days 00:33:57.424000
2024-10-19 22:20:44.844,0 days 00:33:57.744000,0 days 00:01:53.088000,6818,79,2,0,False,8,car,5223.258888888891,0.9707231727427125,-2266,1059,1279,car,0 days 00:33:57.744000
2024-10-19 22:20:45.045,0 days 00:33:57.945000,0 days 00:01:53.289000,6665,77,2,0,False,8,car,5227.558055555558,0.9715221568244118,-2353,1043,1280,car,0 days 00:33:57.945000
2024-10-19 22:20:45.325,0 days 00:33:58.225000,0 days 00:01:53.569000,6483,75,2,4,False,8,car,5233.391388888891,0.9726062600560254,-2238,1009,1281,car,0 days 00:33:58.225000
2024-10-19 22:20:45.645,0 days 00:33:58.545000,0 days 00:01:53.889000,6419,73,2,7,False,8,car,5239.88027777778,0.973812195841287,-2111,959,1282,car,0 days 00:33:58.545000
2024-10-19 22:20:45.965,0 days 00:33:58.865000,0 days 00:01:54.209000,6339,72,2,11,False,8,car,5246.280277777781,0.9750016119582575,-2189,929,1282,car,0 days 00:33:58.865000
2024-10-19 22:20:46.365,0 days 00:33:59.265000,0 days 00:01:54.609000,6375,72,2,13,False,8,car,5254.280277777781,0.9764883821044705,-2244,878,1282,car,0 days 00:33:59.265000
2024-10-19 22:20:46.605,0 days 00:33:59.505000,0 days 00:01:54.849000,6433,72,2,14,False,8,car,5259.080277777781,0.9773804441921984,-2257,836,1281,car,0 days 00:33:59.505000
2024-10-19 22:20:46.965,0 days 00:33:59.865000,0 days 00:01:55.209000,6431,72,2,16,False,8,car,5266.280277777781,0.97871853732379,-2248,769,1281,car,0 days 00:33:59.865000
2024-10-19 22:20:47.125,0 days 00:34:00.025000,0 days 00:01:55.369000,6560,73,2,16,False,8,car,5269.524722222225,0.9793215052164209,-2240,735,1282,car,0 days 00:34:00.025000
2024-10-19 22:20:47.285,0 days 00:34:00.185000,0 days 00:01:55.529000,6511,73,2,16,False,8,car,5272.76916666667,0.9799244731090517,-2231,704,1281,car,0 days 00:34:00.185000
2024-10-19 22:20:47.645,0 days 00:34:00.545000,0 days 00:01:55.889000,6718,75,2,16,False,8,car,5280.26916666667,0.9813183201211264,-2205,626,1281,car,0 days 00:34:00.545000
2024-10-19 22:20:47.885,0 days 00:34:00.785000,0 days 00:01:56.129000,6641,76,2,12,False,8,car,5285.335833333336,0.982259941213728,-2187,584,1282,car,0 days 00:34:00.785000
2024-10-19 22:20:48.045,0 days 00:34:00.945000,0 days 00:01:56.289000,6354,75,2,7,False,8,car,5288.669166666669,0.98287942877465,-2164,536,1282,car,0 days 00:34:00.945000
2024-10-19 22:20:48.245,0 days 00:34:01.145000,0 days 00:01:56.489000,6506,74,2,0,False,8,car,5292.780277777781,0.9836434634331206,-2144,496,1281,car,0 days 00:34:01.145000
2024-10-19 22:20:48.445,0 days 00:34:01.345000,0 days 00:01:56.689000,6506,72,2,0,False,8,car,5296.780277777781,0.9843868485062272,-2136,482,1281,car,0 days 00:34:01.345000
2024-10-19 22:20:48.725,0 days 00:34:01.625000,0 days 00:01:56.969000,6220,70,2,0,False,8,car,5302.224722222225,0.9853986781890665,-2105,439,1281,car,0 days 00:34:01.625000
2024-10-19 22:20:48.885,0 days 00:34:01.785000,0 days 00:01:57.129000,6220,70,2,7,False,8,car,5305.335833333336,0.9859768665792604,-2086,414,1282,car,0 days 00:34:01.785000
2024-10-19 22:20:49.045,0 days 00:34:01.945000,0 days 00:01:57.289000,6365,70,2,11,False,8,car,5308.446944444448,0.9865550549694545,-2066,389,1282,car,0 days 00:34:01.945000
2024-10-19 22:20:49.405,0 days 00:34:02.305000,0 days 00:01:57.649000,6345,72,2,20,False,8,car,5315.646944444447,0.9878931481010461,-2022,335,1281,car,0 days 00:34:02.305000
2024-10-19 22:20:49.765,0 days 00:34:02.665000,0 days 00:01:58.009000,6720,76,2,26,False,8,car,5323.246944444448,0.9893055797399486,-1966,280,1282,car,0 days 00:34:02.665000
2024-10-19 22:20:50.165,0 days 00:34:03.065000,0 days 00:01:58.409000,6893,79,2,36,False,8,car,5332.024722222226,0.9909368969837101,-1905,229,1282,car,0 days 00:34:03.065000
2024-10-19 22:20:50.405,0 days 00:34:03.305000,0 days 00:01:58.649000,6928,79,2,36,False,8,car,5337.2913888888925,0.9919156873299669,-1842,176,1282,car,0 days 00:34:03.305000
2024-10-19 22:20:50.605,0 days 00:34:03.505000,0 days 00:01:58.849000,6928,79,2,36,False,8,car,5341.680277777781,0.9927313459518476,-1835,170,1281,car,0 days 00:34:03.505000
2024-10-19 22:20:51.004,0 days 00:34:03.904000,0 days 00:01:59.248000,6998,80,2,36,False,8,car,5350.546944444448,0.9943791828639005,-1572,-30,1281,car,0 days 00:34:03.904000
2024-10-19 22:20:51.484,0 days 00:34:04.384000,0 days 00:01:59.728000,6995,80,2,35,False,8,car,5361.213611111114,0.996361543058851,-1477,-102,1282,car,0 days 00:34:04.384000
2024-10-19 22:20:51.765,0 days 00:34:04.665000,0 days 00:02:00.009000,6965,80,2,35,False,8,car,5367.4580555555585,0.9975220497563118,-1427,-142,1282,car,0 days 00:34:04.665000
2024-10-19 22:20:51.965,0 days 00:34:04.865000,0 days 00:02:00.209000,6990,80,2,35,False,8,car,5371.902500000003,0.9983480331708745,-1373,-183,1282,car,0 days 00:34:04.865000
2024-10-19 22:20:52.125,0 days 00:34:05.025000,0 days 00:02:00.369000,6995,80,2,35,False,8,car,5375.4580555555585,0.9990088199025248,-1338,-209,1282,car,0 days 00:34:05.025000
