Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:09:30.603,0 days 00:22:43.503000,0 days 00:02:27.082000,10889,241,6,74,False,8,car,1087.8561111111107,0.19805026574550583,4823,-515,1404,car,0 days 00:22:43.503000
2024-10-19 22:09:30.923,0 days 00:22:43.823000,0 days 00:02:27.402000,10867,241,6,62,False,8,car,1109.2783333333325,0.20195030064960443,4950,-429,1405,car,0 days 00:22:43.823000
2024-10-19 22:09:31.202,0 days 00:22:44.102000,0 days 00:02:27.681000,10823,238,6,49,False,8,car,1127.723333333334,0.20530831566130026,5124,-296,1405,car,0 days 00:22:44.102000
2024-10-19 22:09:31.442,0 days 00:22:44.342000,0 days 00:02:27.921000,10670,236,6,48,False,8,car,1143.456666666666,0.20817265664895754,5242,-205,1404,car,0 days 00:22:44.342000
2024-10-19 22:09:31.642,0 days 00:22:44.542000,0 days 00:02:28.121000,10581,235,6,48,False,8,car,1156.5122222222226,0.21054949327360295,5309,-144,1403,car,0 days 00:22:44.542000
2024-10-19 22:09:31.802,0 days 00:22:44.702000,0 days 00:02:28.281000,10569,232,6,47,False,8,car,1166.8233333333335,0.21242668849715246,5381,-70,1401,car,0 days 00:22:44.702000
2024-10-19 22:09:32.002,0 days 00:22:44.902000,0 days 00:02:28.481000,10409,231,6,47,False,8,car,1179.656666666666,0.21476306832818656,5456,34,1400,car,0 days 00:22:44.902000
2024-10-19 22:09:32.282,0 days 00:22:45.182000,0 days 00:02:28.761000,10364,229,6,48,False,8,car,1197.4677777777772,0.2180056803361068,5548,202,1397,car,0 days 00:22:45.182000
2024-10-19 22:09:32.482,0 days 00:22:45.382000,0 days 00:02:28.961000,10298,228,6,44,False,8,car,1210.1344444444449,0.22031171757193296,5636,354,1395,car,0 days 00:22:45.382000
2024-10-19 22:09:32.682,0 days 00:22:45.582000,0 days 00:02:29.161000,10166,227,6,14,False,8,car,1222.7455555555553,0.22260764060935606,5699,464,1394,car,0 days 00:22:45.582000
2024-10-19 22:09:32.962,0 days 00:22:45.862000,0 days 00:02:29.441000,9947,222,6,0,False,8,car,1240.012222222222,0.22575113347292938,5761,565,1392,car,0 days 00:22:45.862000
2024-10-19 22:09:33.242,0 days 00:22:46.142000,0 days 00:02:29.721000,9752,215,6,0,False,8,car,1256.7344444444443,0.22879550719215583,5860,699,1389,car,0 days 00:22:46.142000
2024-10-19 22:09:33.482,0 days 00:22:46.382000,0 days 00:02:29.961000,9550,211,6,1,False,8,car,1270.8011111111116,0.23135642222773112,5955,799,1386,car,0 days 00:22:46.382000
2024-10-19 22:09:33.762,0 days 00:22:46.662000,0 days 00:02:30.241000,9119,204,6,14,False,8,car,1286.6677777777784,0.23424503729155527,6080,890,1384,car,0 days 00:22:46.662000
2024-10-19 22:09:33.962,0 days 00:22:46.862000,0 days 00:02:30.441000,9232,203,6,36,False,8,car,1297.9455555555555,0.2362982195673125,6195,949,1382,car,0 days 00:22:46.862000
2024-10-19 22:09:34.123,0 days 00:22:47.023000,0 days 00:02:30.602000,9212,202,6,38,False,8,car,1306.9794444444444,0.23794288936958297,6317,1006,1381,car,0 days 00:22:47.023000
2024-10-19 22:09:34.483,0 days 00:22:47.383000,0 days 00:02:30.962000,8991,201,6,31,False,8,car,1327.0794444444437,0.24160220635169616,6452,1086,1380,car,0 days 00:22:47.383000
2024-10-19 22:09:34.763,0 days 00:22:47.663000,0 days 00:02:31.242000,9104,199,6,24,False,8,car,1342.5572222222215,0.2444200220267011,6549,1192,1381,car,0 days 00:22:47.663000
2024-10-19 22:09:34.923,0 days 00:22:47.823000,0 days 00:02:31.402000,9104,195,6,24,False,8,car,1351.223888888888,0.24599783697752936,6600,1267,1381,car,0 days 00:22:47.823000
2024-10-19 22:09:35.243,0 days 00:22:48.143000,0 days 00:02:31.722000,8835,193,6,31,False,8,car,1368.3794444444447,0.24912110144429742,6681,1422,1383,car,0 days 00:22:48.143000
2024-10-19 22:09:35.643,0 days 00:22:48.543000,0 days 00:02:32.122000,8746,193,6,45,False,8,car,1389.8238888888895,0.25302518202775726,6746,1652,1381,car,0 days 00:22:48.543000
2024-10-19 22:09:35.883,0 days 00:22:48.783000,0 days 00:02:32.362000,8798,194,6,54,False,8,car,1402.7572222222218,0.2553797674159162,6774,1769,1379,car,0 days 00:22:48.783000
2024-10-19 22:09:36.283,0 days 00:22:49.183000,0 days 00:02:32.762000,8853,195,6,53,False,8,car,1424.4238888888888,0.25932430479298707,6826,1966,1378,car,0 days 00:22:49.183000
2024-10-19 22:09:36.643,0 days 00:22:49.543000,0 days 00:02:33.122000,9371,192,6,1,False,8,car,1443.6238888888895,0.26281977176097604,6909,2147,1376,car,0 days 00:22:49.543000
2024-10-19 22:09:36.803,0 days 00:22:49.703000,0 days 00:02:33.282000,9705,189,5,0,False,8,car,1452.0238888888894,0.26434903855947117,6984,2263,1376,car,0 days 00:22:49.703000
2024-10-19 22:09:37.043,0 days 00:22:49.943000,0 days 00:02:33.522000,9511,185,5,7,False,8,car,1464.3572222222217,0.2665943906048805,7059,2360,1377,car,0 days 00:22:49.943000
2024-10-19 22:09:37.203,0 days 00:22:50.103000,0 days 00:02:33.682000,9543,183,5,23,False,8,car,1472.490555555555,0.2680751092510424,7092,2386,1377,car,0 days 00:22:50.103000
2024-10-19 22:09:37.523,0 days 00:22:50.423000,0 days 00:02:34.002000,9463,181,5,25,False,8,car,1488.5794444444448,0.2710041811084777,7207,2482,1378,car,0 days 00:22:50.423000
2024-10-19 22:09:37.722,0 days 00:22:50.622000,0 days 00:02:34.201000,9381,180,5,27,False,8,car,1498.529444444444,0.27281563404240927,7319,2561,1380,car,0 days 00:22:50.622000
2024-10-19 22:09:38.042,0 days 00:22:50.942000,0 days 00:02:34.521000,9231,179,5,28,False,8,car,1514.4405555555547,0.2757123404649556,7417,2620,1381,car,0 days 00:22:50.942000
2024-10-19 22:09:38.202,0 days 00:22:51.102000,0 days 00:02:34.681000,9249,178,5,28,False,8,car,1522.3516666666671,0.27715260231750677,7480,2654,1382,car,0 days 00:22:51.102000
2024-10-19 22:09:38.442,0 days 00:22:51.342000,0 days 00:02:34.921000,9217,177,5,32,False,8,car,1534.1516666666662,0.2793008580582497,7661,2724,1386,car,0 days 00:22:51.342000
2024-10-19 22:09:38.602,0 days 00:22:51.502000,0 days 00:02:35.081000,9255,176,5,36,False,8,car,1541.9738888888883,0.2807249371933563,7747,2751,1388,car,0 days 00:22:51.502000
2024-10-19 22:09:38.802,0 days 00:22:51.702000,0 days 00:02:35.281000,9272,176,5,40,False,8,car,1551.7516666666668,0.28250503611223965,7787,2754,1390,car,0 days 00:22:51.702000
2024-10-19 22:09:39.082,0 days 00:22:51.982000,0 days 00:02:35.561000,9165,175,5,45,False,8,car,1565.3627777777779,0.2849830147209123,7901,2754,1392,car,0 days 00:22:51.982000
2024-10-19 22:09:39.322,0 days 00:22:52.222000,0 days 00:02:35.801000,9221,176,5,49,False,8,car,1577.0961111111103,0.287119133423572,8020,2744,1395,car,0 days 00:22:52.222000
2024-10-19 22:09:39.482,0 days 00:22:52.382000,0 days 00:02:35.961000,9304,177,5,54,False,8,car,1584.9627777777782,0.28855130391740097,8097,2729,1397,car,0 days 00:22:52.382000
2024-10-19 22:09:39.682,0 days 00:22:52.582000,0 days 00:02:36.161000,9323,178,5,59,False,8,car,1594.8516666666665,0.2903516312330896,8193,2700,1399,car,0 days 00:22:52.582000
2024-10-19 22:09:39.962,0 days 00:22:52.862000,0 days 00:02:36.441000,9555,181,5,69,False,8,car,1608.9294444444442,0.2929145691083453,8327,2650,1402,car,0 days 00:22:52.862000
2024-10-19 22:09:40.442,0 days 00:22:53.342000,0 days 00:02:36.921000,9884,187,5,67,False,8,car,1633.862777777777,0.2974538213514974,8568,2533,1405,car,0 days 00:22:53.342000
2024-10-19 22:09:40.843,0 days 00:22:53.743000,0 days 00:02:37.322000,9411,187,5,1,False,8,car,1654.6924999999997,0.3012459883296309,8752,2433,1407,car,0 days 00:22:53.743000
2024-10-19 22:09:41.043,0 days 00:22:53.943000,0 days 00:02:37.522000,9479,184,5,0,False,8,car,1664.9147222222214,0.303107000835736,8817,2407,1406,car,0 days 00:22:53.943000
2024-10-19 22:09:41.243,0 days 00:22:54.143000,0 days 00:02:37.722000,9785,180,5,0,False,8,car,1674.9147222222223,0.30492755654823034,8926,2373,1405,car,0 days 00:22:54.143000
2024-10-19 22:09:41.563,0 days 00:22:54.463000,0 days 00:02:38.042000,10588,175,4,0,False,8,car,1690.4702777777775,0.30775953210099904,9143,2327,1402,car,0 days 00:22:54.463000
2024-10-19 22:09:41.843,0 days 00:22:54.743000,0 days 00:02:38.322000,10181,170,4,0,False,8,car,1703.6924999999997,0.3101667113208525,9205,2330,1400,car,0 days 00:22:54.743000
2024-10-19 22:09:42.163,0 days 00:22:55.063000,0 days 00:02:38.642000,9892,165,4,8,False,8,car,1718.359166666666,0.31283685969917724,9344,2365,1399,car,0 days 00:22:55.063000
2024-10-19 22:09:42.363,0 days 00:22:55.263000,0 days 00:02:38.842000,9727,161,4,23,False,8,car,1727.3036111111112,0.3144652456420194,9428,2409,1397,car,0 days 00:22:55.263000
2024-10-19 22:09:42.723,0 days 00:22:55.623000,0 days 00:02:39.202000,9791,161,4,31,False,8,car,1743.4036111111104,0.31739634033913494,9569,2498,1397,car,0 days 00:22:55.623000
2024-10-19 22:09:42.883,0 days 00:22:55.783000,0 days 00:02:39.362000,9799,161,4,44,False,8,car,1750.5591666666658,0.3186990490934085,9628,2539,1397,car,0 days 00:22:55.783000
2024-10-19 22:09:43.363,0 days 00:22:56.263000,0 days 00:02:39.842000,9995,164,4,51,False,8,car,1772.4258333333332,0.3226799975847293,9783,2686,1402,car,0 days 00:22:56.263000
2024-10-19 22:09:44.323,0 days 00:22:57.223000,0 days 00:02:40.802000,9268,156,4,0,True,8,car,1814.0258333333322,0.330253509348705,10040,2995,1419,car,0 days 00:22:57.223000
2024-10-19 22:09:44.522,0 days 00:22:57.422000,0 days 00:02:41.001000,9016,152,4,0,True,8,car,1822.428055555555,0.33178318071513635,10098,3059,1423,car,0 days 00:22:57.422000
2024-10-19 22:09:44.722,0 days 00:22:57.622000,0 days 00:02:41.201000,8783,150,4,0,False,8,car,1830.7613888888877,0.3333003104755481,10155,3119,1427,car,0 days 00:22:57.622000
2024-10-19 22:09:44.962,0 days 00:22:57.862000,0 days 00:02:41.441000,8560,146,4,0,False,8,car,1840.4947222222215,0.3350723180357092,10229,3178,1431,car,0 days 00:22:57.862000
2024-10-19 22:09:45.362,0 days 00:22:58.262000,0 days 00:02:41.841000,8367,143,4,0,False,8,car,1856.3836111111107,0.3379649787788945,10372,3247,1439,car,0 days 00:22:58.262000
2024-10-19 22:09:45.842,0 days 00:22:58.742000,0 days 00:02:42.321000,7885,131,4,0,False,8,car,1873.850277777777,0.34114488275671756,10548,3267,1449,car,0 days 00:22:58.742000
2024-10-19 22:09:46.202,0 days 00:22:59.102000,0 days 00:02:42.681000,7534,125,4,0,False,8,car,1886.3502777777774,0.3434205773973354,10680,3246,1457,car,0 days 00:22:59.102000
2024-10-19 22:09:46.442,0 days 00:22:59.342000,0 days 00:02:42.921000,7426,124,4,17,False,8,car,1894.6169444444433,0.34492557011966385,10796,3202,1464,car,0 days 00:22:59.342000
2024-10-19 22:09:46.602,0 days 00:22:59.502000,0 days 00:02:43.081000,7597,124,4,29,False,8,car,1900.1280555555543,0.3459288986012162,10820,3189,1466,car,0 days 00:22:59.502000
2024-10-19 22:09:47.082,0 days 00:22:59.982000,0 days 00:02:43.561000,7782,126,4,45,False,8,car,1916.928055555555,0.34898743219820655,10943,3100,1475,car,0 days 00:22:59.982000
2024-10-19 22:09:47.483,0 days 00:23:00.383000,0 days 00:02:43.962000,8078,132,4,51,False,8,car,1931.6313888888876,0.351664255947477,11047,3001,1482,car,0 days 00:23:00.383000
2024-10-19 22:09:47.683,0 days 00:23:00.583000,0 days 00:02:44.162000,8165,136,4,51,False,8,car,1939.1869444444437,0.35303978693025057,11099,2944,1486,car,0 days 00:23:00.583000
2024-10-19 22:09:48.043,0 days 00:23:00.943000,0 days 00:02:44.522000,8438,139,4,31,False,8,car,1953.0869444444431,0.3555703593706174,11208,2866,1493,car,0 days 00:23:00.943000
2024-10-19 22:09:48.243,0 days 00:23:01.143000,0 days 00:02:44.722000,8393,137,4,27,False,8,car,1960.698055555555,0.35695600455179366,11280,2839,1498,car,0 days 00:23:01.143000
2024-10-19 22:09:48.563,0 days 00:23:01.463000,0 days 00:02:45.042000,8334,137,4,35,False,8,car,1972.8758333333324,0.3591730368416754,11420,2815,1503,car,0 days 00:23:01.463000
2024-10-19 22:09:48.923,0 days 00:23:01.823000,0 days 00:02:45.402000,8564,139,4,46,False,8,car,1986.7758333333318,0.36170360928204226,11605,2821,1510,car,0 days 00:23:01.823000
2024-10-19 22:09:49.323,0 days 00:23:02.223000,0 days 00:02:45.802000,8899,146,4,59,False,8,car,2002.9980555555542,0.36465695521564395,11703,2832,1512,car,0 days 00:23:02.223000
2024-10-19 22:09:49.683,0 days 00:23:02.583000,0 days 00:02:46.162000,9289,152,4,64,False,8,car,2018.1980555555547,0.36742419989863523,11894,2859,1514,car,0 days 00:23:02.583000
2024-10-19 22:09:49.843,0 days 00:23:02.743000,0 days 00:02:46.322000,9520,156,4,65,False,8,car,2025.1313888888878,0.3686864518592979,11976,2877,1515,car,0 days 00:23:02.743000
2024-10-19 22:09:50.043,0 days 00:23:02.943000,0 days 00:02:46.522000,9852,161,4,67,False,8,car,2034.0758333333317,0.3703148378021398,12060,2899,1515,car,0 days 00:23:02.943000
2024-10-19 22:09:50.243,0 days 00:23:03.143000,0 days 00:02:46.722000,10092,165,4,67,False,8,car,2043.2424999999992,0.37198368053859293,12143,2921,1515,car,0 days 00:23:03.143000
2024-10-19 22:09:50.563,0 days 00:23:03.463000,0 days 00:02:47.042000,10528,172,4,67,False,8,car,2058.5313888888877,0.37476710793902845,12288,2958,1514,car,0 days 00:23:03.463000
2024-10-19 22:09:50.923,0 days 00:23:03.823000,0 days 00:02:47.402000,10940,180,4,68,False,8,car,2076.531388888887,0.37804410822151785,12463,3003,1510,car,0 days 00:23:03.823000
2024-10-19 22:09:51.123,0 days 00:23:04.023000,0 days 00:02:47.602000,11155,184,4,68,False,8,car,2086.75361111111,0.3799051207276232,12530,3021,1508,car,0 days 00:23:04.023000
2024-10-19 22:09:51.402,0 days 00:23:04.302000,0 days 00:02:47.881000,11350,188,4,63,False,8,car,2101.3236111111096,0.3825576704007272,12635,3052,1505,car,0 days 00:23:04.302000
2024-10-19 22:09:51.562,0 days 00:23:04.462000,0 days 00:02:48.041000,11425,189,4,52,False,8,car,2109.723611111109,0.38408693719922227,12717,3079,1501,car,0 days 00:23:04.462000
2024-10-19 22:09:51.922,0 days 00:23:04.822000,0 days 00:02:48.401000,11373,190,4,42,False,8,car,2128.72361111111,0.3875459930529614,12912,3162,1491,car,0 days 00:23:04.822000
2024-10-19 22:09:52.242,0 days 00:23:05.142000,0 days 00:02:48.721000,11523,190,4,35,False,8,car,2145.612499999999,0.390620709367396,13072,3235,1481,car,0 days 00:23:05.142000
2024-10-19 22:09:52.482,0 days 00:23:05.382000,0 days 00:02:48.961000,11310,188,4,17,False,8,car,2158.1458333333326,0.3929024725270555,13158,3278,1475,car,0 days 00:23:05.382000
2024-10-19 22:09:52.722,0 days 00:23:05.622000,0 days 00:02:49.201000,11056,186,4,2,False,8,car,2170.5458333333318,0.39515996161054817,13266,3340,1467,car,0 days 00:23:05.622000
2024-10-19 22:09:52.922,0 days 00:23:05.822000,0 days 00:02:49.401000,10825,183,4,0,False,8,car,2180.712499999999,0.39701085991825075,13344,3401,1460,car,0 days 00:23:05.822000
2024-10-19 22:09:53.242,0 days 00:23:06.142000,0 days 00:02:49.721000,10535,177,4,0,True,8,car,2196.4458333333323,0.3998752009059082,13460,3510,1449,car,0 days 00:23:06.142000
2024-10-19 22:09:53.642,0 days 00:23:06.542000,0 days 00:02:50.121000,9775,164,4,0,True,8,car,2214.668055555555,0.4031926579820089,13642,3700,1434,car,0 days 00:23:06.542000
2024-10-19 22:09:53.843,0 days 00:23:06.743000,0 days 00:02:50.322000,9329,157,4,0,True,8,car,2223.433888888888,0.40478852677698596,13682,3745,1429,car,0 days 00:23:06.743000
2024-10-19 22:09:54.243,0 days 00:23:07.143000,0 days 00:02:50.722000,10060,143,3,0,True,8,car,2239.322777777777,0.40768118752017124,13763,3844,1422,car,0 days 00:23:07.143000
2024-10-19 22:09:54.403,0 days 00:23:07.303000,0 days 00:02:50.882000,9736,138,3,0,True,8,car,2245.45611111111,0.40879779502383434,13801,3893,1419,car,0 days 00:23:07.303000
2024-10-19 22:09:54.603,0 days 00:23:07.503000,0 days 00:02:51.082000,9479,132,3,0,True,8,car,2252.7894444444432,0.4101328692129967,13849,3951,1416,car,0 days 00:23:07.503000
2024-10-19 22:09:55.203,0 days 00:23:08.103000,0 days 00:02:51.682000,8333,118,3,0,True,8,car,2272.4561111111097,0.41371329544756863,13980,4115,1406,car,0 days 00:23:08.103000
2024-10-19 22:09:55.403,0 days 00:23:08.303000,0 days 00:02:51.882000,8184,115,3,0,True,8,car,2278.8449999999993,0.4148764282638845,14021,4166,1403,car,0 days 00:23:08.303000
2024-10-19 22:09:55.723,0 days 00:23:08.623000,0 days 00:02:52.202000,7977,113,3,0,False,8,car,2288.8894444444436,0.4167050753351008,14084,4245,1399,car,0 days 00:23:08.623000
2024-10-19 22:09:55.883,0 days 00:23:08.783000,0 days 00:02:52.362000,7928,112,3,5,False,8,car,2293.8672222222212,0.41761130751198683,14124,4295,1397,car,0 days 00:23:08.783000
2024-10-19 22:09:56.083,0 days 00:23:08.983000,0 days 00:02:52.562000,7676,111,3,12,False,8,car,2300.033888888888,0.4187339835346916,14165,4346,1395,car,0 days 00:23:08.983000
2024-10-19 22:09:56.323,0 days 00:23:09.223000,0 days 00:02:52.802000,8092,111,3,16,False,8,car,2307.4338888888874,0.42008119476193717,14201,4391,1394,car,0 days 00:23:09.223000
2024-10-19 22:09:56.483,0 days 00:23:09.383000,0 days 00:02:52.962000,8112,112,3,24,False,8,car,2312.411666666665,0.4209874269388232,14232,4429,1392,car,0 days 00:23:09.383000
2024-10-19 22:09:56.803,0 days 00:23:09.703000,0 days 00:02:53.282000,8230,115,3,27,False,8,car,2322.633888888888,0.4228484394449285,14295,4507,1390,car,0 days 00:23:09.703000
2024-10-19 22:09:57.003,0 days 00:23:09.903000,0 days 00:02:53.482000,8318,117,3,30,False,8,car,2329.1338888888877,0.42403180065804963,14337,4556,1389,car,0 days 00:23:09.903000
2024-10-19 22:09:57.243,0 days 00:23:10.143000,0 days 00:02:53.722000,8455,118,3,38,False,8,car,2337.0005555555545,0.42546397115187845,14388,4616,1388,car,0 days 00:23:10.143000
2024-10-19 22:09:57.403,0 days 00:23:10.303000,0 days 00:02:53.882000,8796,123,3,46,False,8,car,2342.467222222221,0.4264592082747086,14421,4658,1387,car,0 days 00:23:10.303000
2024-10-19 22:09:57.563,0 days 00:23:10.463000,0 days 00:02:54.042000,8964,125,3,51,False,8,car,2348.022777777777,0.4274706281149832,14456,4700,1386,car,0 days 00:23:10.463000
2024-10-19 22:09:57.883,0 days 00:23:10.783000,0 days 00:02:54.362000,9436,132,3,56,False,8,car,2359.75611111111,0.429606746817643,14544,4806,1384,car,0 days 00:23:10.783000
2024-10-19 22:09:58.122,0 days 00:23:11.022000,0 days 00:02:54.601000,10035,137,3,58,False,8,car,2368.851388888888,0.4312625928091485,14592,4864,1384,car,0 days 00:23:11.022000
2024-10-19 22:09:58.482,0 days 00:23:11.382000,0 days 00:02:54.961000,10195,148,3,61,False,8,car,2383.6513888888885,0.43395701526364006,14674,4969,1383,car,0 days 00:23:11.382000
2024-10-19 22:09:58.642,0 days 00:23:11.542000,0 days 00:02:55.121000,10881,154,3,68,False,8,car,2390.495833333333,0.4352030845068583,14716,5022,1384,car,0 days 00:23:11.542000
2024-10-19 22:09:58.922,0 days 00:23:11.822000,0 days 00:02:55.401000,11549,163,3,74,False,8,car,2403.173611111111,0.43751114458236484,14791,5119,1384,car,0 days 00:23:11.822000
2024-10-19 22:09:59.122,0 days 00:23:12.022000,0 days 00:02:55.601000,11549,171,3,74,False,8,car,2412.6736111111104,0.43924067250923426,14849,5191,1385,car,0 days 00:23:12.022000
2024-10-19 22:09:59.482,0 days 00:23:12.382000,0 days 00:02:55.961000,10968,182,4,96,False,8,car,2430.873611111111,0.44255408390597384,14963,5325,1388,car,0 days 00:23:12.382000
2024-10-19 22:09:59.762,0 days 00:23:12.662000,0 days 00:02:56.241000,11627,188,4,94,False,8,car,2445.4958333333334,0.4452161409255765,15057,5438,1391,car,0 days 00:23:12.662000
2024-10-19 22:09:59.962,0 days 00:23:12.862000,0 days 00:02:56.441000,11500,191,4,0,True,8,car,2456.106944444444,0.44714795282050074,15171,5575,1395,car,0 days 00:23:12.862000
2024-10-19 22:10:00.363,0 days 00:23:13.263000,0 days 00:02:56.842000,10222,172,4,0,True,8,car,2475.2658333333334,0.45063593528167173,15255,5669,1400,car,0 days 00:23:13.263000
2024-10-19 22:10:00.563,0 days 00:23:13.463000,0 days 00:02:57.042000,9774,161,4,0,True,8,car,2484.2102777777773,0.45226432122451365,15318,5741,1403,car,0 days 00:23:13.463000
2024-10-19 22:10:01.003,0 days 00:23:13.903000,0 days 00:02:57.482000,8192,139,4,0,True,8,car,2501.199166666666,0.45535724309607317,15440,5889,1412,car,0 days 00:23:13.903000
2024-10-19 22:10:01.163,0 days 00:23:14.063000,0 days 00:02:57.642000,9056,129,4,0,True,8,car,2506.932499999999,0.4564010283712365,15463,5923,1414,car,0 days 00:23:14.063000
2024-10-19 22:10:01.523,0 days 00:23:14.423000,0 days 00:02:58.002000,9268,110,3,0,True,8,car,2517.9324999999994,0.4584036396549802,15522,6026,1417,car,0 days 00:23:14.423000
2024-10-19 22:10:01.683,0 days 00:23:14.583000,0 days 00:02:58.162000,9098,106,2,0,True,8,car,2522.6436111111107,0.45926132367953304,15542,6070,1418,car,0 days 00:23:14.583000
2024-10-19 22:10:01.923,0 days 00:23:14.823000,0 days 00:02:58.402000,8307,98,2,0,True,8,car,2529.1769444444435,0.46045075341169583,15566,6133,1420,car,0 days 00:23:14.823000
2024-10-19 22:10:02.243,0 days 00:23:15.143000,0 days 00:02:58.722000,7491,88,2,0,True,8,car,2536.999166666666,0.46187483254680245,15581,6212,1421,car,0 days 00:23:15.143000
2024-10-19 22:10:02.403,0 days 00:23:15.303000,0 days 00:02:58.882000,7184,84,2,0,True,8,car,2540.732499999999,0.4625545066794669,15579,6250,1420,car,0 days 00:23:15.303000
2024-10-19 22:10:02.603,0 days 00:23:15.503000,0 days 00:02:59.082000,6907,82,2,0,False,8,car,2545.2880555555544,0.463383870948492,15568,6293,1421,car,0 days 00:23:15.503000
2024-10-19 22:10:02.803,0 days 00:23:15.703000,0 days 00:02:59.282000,6695,80,2,0,False,8,car,2549.732499999999,0.4641930068207117,15548,6331,1420,car,0 days 00:23:15.703000
2024-10-19 22:10:02.963,0 days 00:23:15.863000,0 days 00:02:59.442000,6641,79,2,0,False,8,car,2553.24361111111,0.4648322241597652,15525,6358,1420,car,0 days 00:23:15.863000
2024-10-19 22:10:03.283,0 days 00:23:16.183000,0 days 00:02:59.762000,6401,76,2,0,False,8,car,2559.9991666666656,0.46606211068553904,15469,6398,1420,car,0 days 00:23:16.183000
2024-10-19 22:10:03.643,0 days 00:23:16.543000,0 days 00:03:00.122000,6093,70,2,0,False,8,car,2566.999166666666,0.4673364996842851,15398,6424,1419,car,0 days 00:23:16.543000
2024-10-19 22:10:03.923,0 days 00:23:16.823000,0 days 00:03:00.402000,5791,68,2,2,False,8,car,2572.2880555555544,0.4682993713722263,15344,6433,1418,car,0 days 00:23:16.823000
2024-10-19 22:10:04.203,0 days 00:23:17.103000,0 days 00:03:00.682000,6009,66,2,9,False,8,car,2577.4213888888876,0.46923392330464003,15291,6435,1416,car,0 days 00:23:17.103000
2024-10-19 22:10:04.363,0 days 00:23:17.263000,0 days 00:03:00.842000,6001,67,2,14,False,8,car,2580.3991666666657,0.4697760443390272,15237,6434,1416,car,0 days 00:23:17.263000
2024-10-19 22:10:04.603,0 days 00:23:17.503000,0 days 00:03:01.082000,6103,69,2,18,False,8,car,2584.999166666665,0.4706134999667745,15179,6429,1414,car,0 days 00:23:17.503000
2024-10-19 22:10:05.082,0 days 00:23:17.982000,0 days 00:03:01.561000,6650,73,2,27,False,8,car,2594.712222222221,0.47238181584451855,15114,6419,1411,car,0 days 00:23:17.982000
2024-10-19 22:10:05.362,0 days 00:23:18.262000,0 days 00:03:01.841000,7053,79,2,30,False,8,car,2600.8566666666657,0.47350044618786225,15066,6411,1408,car,0 days 00:23:18.262000
2024-10-19 22:10:05.642,0 days 00:23:18.542000,0 days 00:03:02.121000,7345,85,2,32,False,8,car,2607.467777777777,0.47470403579778897,15002,6396,1405,car,0 days 00:23:18.542000
2024-10-19 22:10:06.082,0 days 00:23:18.982000,0 days 00:03:02.561000,8475,95,2,40,False,8,car,2619.078888888888,0.4768179032639628,14887,6363,1396,car,0 days 00:23:18.982000
2024-10-19 22:10:06.362,0 days 00:23:19.262000,0 days 00:03:02.841000,9119,102,2,44,False,8,car,2627.012222222221,0.47826221079587483,14826,6343,1392,car,0 days 00:23:19.262000
2024-10-19 22:10:06.722,0 days 00:23:19.622000,0 days 00:03:03.201000,9935,113,2,48,False,8,car,2638.312222222221,0.48031943875099326,14693,6296,1384,car,0 days 00:23:19.622000
2024-10-19 22:10:06.883,0 days 00:23:19.783000,0 days 00:03:03.362000,10196,115,2,50,False,8,car,2643.4552777777767,0.4812557606681274,14657,6283,1381,car,0 days 00:23:19.783000
2024-10-19 22:10:07.203,0 days 00:23:20.103000,0 days 00:03:03.682000,10991,122,2,52,False,8,car,2654.299722222221,0.48323005219634335,14594,6259,1379,car,0 days 00:23:20.103000
2024-10-19 22:10:07.483,0 days 00:23:20.383000,0 days 00:03:03.962000,9731,130,3,55,False,8,car,2664.4108333333324,0.4850708363056431,14542,6240,1374,car,0 days 00:23:20.383000
2024-10-19 22:10:07.723,0 days 00:23:20.623000,0 days 00:03:04.202000,9819,137,3,55,False,8,car,2673.544166666666,0.4867336105230545,14439,6202,1369,car,0 days 00:23:20.623000
2024-10-19 22:10:08.043,0 days 00:23:20.943000,0 days 00:03:04.522000,10376,145,3,55,False,8,car,2686.433055555555,0.48908010455249146,14282,6146,1360,car,0 days 00:23:20.943000
2024-10-19 22:10:08.363,0 days 00:23:21.263000,0 days 00:03:04.842000,10893,152,3,58,False,8,car,2699.9441666666667,0.49153987760403933,14177,6108,1356,car,0 days 00:23:21.263000
2024-10-19 22:10:08.723,0 days 00:23:21.623000,0 days 00:03:05.202000,11593,159,3,59,False,8,car,2715.844166666666,0.49443456118690493,14068,6068,1352,car,0 days 00:23:21.623000
2024-10-19 22:10:09.163,0 days 00:23:22.063000,0 days 00:03:05.642000,10774,166,4,61,False,8,car,2736.1330555555546,0.4981282664435876,13856,5993,1345,car,0 days 00:23:22.063000
2024-10-19 22:10:09.403,0 days 00:23:22.303000,0 days 00:03:05.882000,10792,178,4,65,False,8,car,2747.999722222222,0.5002886592224142,13769,5963,1343,car,0 days 00:23:22.303000
2024-10-19 22:10:09.803,0 days 00:23:22.703000,0 days 00:03:06.282000,11216,187,4,70,False,8,car,2768.7775,0.504071369425041,13575,5895,1341,car,0 days 00:23:22.703000
