Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:06:30.082,0 days 00:19:42.982000,0 days 00:01:17.473000,6596,91,3,7,False,8,car,3962.4944444444454,0.7368299151402153,4833,1963,1361,car,0 days 00:19:42.982000
2024-10-19 22:06:30.282,0 days 00:19:43.182000,0 days 00:01:17.673000,6655,91,3,20,False,8,car,3967.550000000001,0.737770000892565,4788,1948,1363,car,0 days 00:19:43.182000
2024-10-19 22:06:30.482,0 days 00:19:43.382000,0 days 00:01:17.873000,6758,92,3,20,False,8,car,3972.6611111111124,0.7387204172575778,4736,1939,1363,car,0 days 00:19:43.382000
2024-10-19 22:06:30.682,0 days 00:19:43.582000,0 days 00:01:18.073000,6898,93,3,29,False,8,car,3977.827777777779,0.7396811642352538,4683,1936,1362,car,0 days 00:19:43.582000
2024-10-19 22:06:30.882,0 days 00:19:43.782000,0 days 00:01:18.273000,7131,96,3,35,False,8,car,3983.1611111111124,0.7406729030509193,4629,1933,1363,car,0 days 00:19:43.782000
2024-10-19 22:06:31.282,0 days 00:19:44.182000,0 days 00:01:18.673000,7688,102,3,45,False,8,car,3994.494444444446,0.7427803480342084,4481,1942,1360,car,0 days 00:19:44.182000
2024-10-19 22:06:31.562,0 days 00:19:44.462000,0 days 00:01:18.953000,7828,109,3,47,False,8,car,4002.9722222222235,0.74435679952661,4444,1954,1359,car,0 days 00:19:44.462000
2024-10-19 22:06:31.802,0 days 00:19:44.702000,0 days 00:01:19.193000,8598,113,3,51,False,8,car,4010.505555555557,0.7457576306037376,4366,1987,1358,car,0 days 00:19:44.702000
2024-10-19 22:06:32.002,0 days 00:19:44.902000,0 days 00:01:19.393000,8948,121,3,54,False,8,car,4017.227777777779,0.7470076347359826,4285,2032,1355,car,0 days 00:19:44.902000
2024-10-19 22:06:32.162,0 days 00:19:45.062000,0 days 00:01:19.553000,9076,123,3,58,False,8,car,4022.6944444444457,0.7480241670220398,4239,2063,1353,car,0 days 00:19:45.062000
2024-10-19 22:06:32.362,0 days 00:19:45.262000,0 days 00:01:19.753000,9416,129,3,60,False,8,car,4029.8611111111127,0.7493568160555903,4205,2095,1352,car,0 days 00:19:45.262000
2024-10-19 22:06:32.682,0 days 00:19:45.582000,0 days 00:01:20.073000,10157,136,3,64,False,8,car,4041.950000000001,0.7516047573710988,4125,2177,1350,car,0 days 00:19:45.582000
2024-10-19 22:06:32.842,0 days 00:19:45.742000,0 days 00:01:20.233000,10444,143,3,64,False,8,car,4048.305555555557,0.7527865794597669,4083,2223,1350,car,0 days 00:19:45.742000
2024-10-19 22:06:33.042,0 days 00:19:45.942000,0 days 00:01:20.433000,10820,148,3,67,False,8,car,4056.527777777779,0.754315510133918,4037,2285,1349,car,0 days 00:19:45.942000
2024-10-19 22:06:33.402,0 days 00:19:46.302000,0 days 00:01:20.793000,11490,159,3,71,False,8,car,4072.4277777777793,0.7572721314781207,3935,2468,1346,car,0 days 00:19:46.302000
2024-10-19 22:06:33.642,0 days 00:19:46.542000,0 days 00:01:21.033000,11955,165,3,72,False,8,car,4083.427777777779,0.7593175927854308,3907,2520,1345,car,0 days 00:19:46.542000
2024-10-19 22:06:33.802,0 days 00:19:46.702000,0 days 00:01:21.193000,10975,171,3,72,False,8,car,4091.0277777777787,0.7607308205977541,3872,2584,1343,car,0 days 00:19:46.702000
2024-10-19 22:06:34.122,0 days 00:19:47.022000,0 days 00:01:21.513000,10415,174,4,39,False,8,car,4106.494444444445,0.763606863163184,3801,2720,1341,car,0 days 00:19:47.022000
2024-10-19 22:06:34.282,0 days 00:19:47.182000,0 days 00:01:21.673000,10117,173,4,1,False,8,car,4114.183333333334,0.7650366199557684,3759,2784,1341,car,0 days 00:19:47.182000
2024-10-19 22:06:34.482,0 days 00:19:47.382000,0 days 00:01:21.873000,9881,170,4,0,True,8,car,4123.627777777779,0.7667928241085095,3699,2857,1339,car,0 days 00:19:47.382000
2024-10-19 22:06:34.642,0 days 00:19:47.542000,0 days 00:01:22.033000,9625,162,4,0,True,8,car,4130.8277777777785,0.7681316715096579,3649,2911,1340,car,0 days 00:19:47.542000
2024-10-19 22:06:34.802,0 days 00:19:47.702000,0 days 00:01:22.193000,9706,155,4,0,True,8,car,4137.716666666667,0.7694126674798925,3600,2962,1339,car,0 days 00:19:47.702000
2024-10-19 22:06:35.042,0 days 00:19:47.942000,0 days 00:01:22.433000,10361,148,4,0,True,8,car,4147.583333333334,0.7712473842888736,3526,3029,1338,car,0 days 00:19:47.942000
2024-10-19 22:06:35.242,0 days 00:19:48.142000,0 days 00:01:22.633000,9881,141,3,0,True,8,car,4155.416666666667,0.7727040006743823,3464,3078,1339,car,0 days 00:19:48.142000
2024-10-19 22:06:35.442,0 days 00:19:48.342000,0 days 00:01:22.833000,9442,135,3,0,True,8,car,4162.916666666667,0.7740986333839119,3402,3118,1338,car,0 days 00:19:48.342000
2024-10-19 22:06:35.762,0 days 00:19:48.662000,0 days 00:01:23.153000,8699,125,3,0,True,8,car,4174.027777777778,0.7761647559165484,3298,3163,1339,car,0 days 00:19:48.662000
2024-10-19 22:06:36.041,0 days 00:19:48.941000,0 days 00:01:23.432000,8093,116,3,0,True,8,car,4183.017777777778,0.7778364556577045,3210,3183,1341,car,0 days 00:19:48.941000
2024-10-19 22:06:36.442,0 days 00:19:49.342000,0 days 00:01:23.833000,7415,107,3,0,True,8,car,4194.936388888889,0.7800527336454004,3089,3180,1342,car,0 days 00:19:49.342000
2024-10-19 22:06:36.602,0 days 00:19:49.502000,0 days 00:01:23.993000,7126,103,3,0,False,8,car,4199.514166666667,0.7809039761288465,3029,3163,1341,car,0 days 00:19:49.502000
2024-10-19 22:06:36.962,0 days 00:19:49.862000,0 days 00:01:24.353000,6748,98,3,0,False,8,car,4209.314166666667,0.782726296202632,2939,3123,1340,car,0 days 00:19:49.862000
2024-10-19 22:06:37.242,0 days 00:19:50.142000,0 days 00:01:24.633000,6526,92,3,0,False,8,car,4216.469722222223,0.78405687911365,2896,3085,1339,car,0 days 00:19:50.142000
2024-10-19 22:06:37.482,0 days 00:19:50.382000,0 days 00:01:24.873000,6291,90,3,0,False,8,car,4222.469722222223,0.7851725852812736,2857,3038,1340,car,0 days 00:19:50.382000
2024-10-19 22:06:37.762,0 days 00:19:50.662000,0 days 00:01:25.153000,6143,87,3,1,False,8,car,4229.236388888889,0.7864308539036492,2833,2977,1341,car,0 days 00:19:50.662000
2024-10-19 22:06:38.082,0 days 00:19:50.982000,0 days 00:01:25.473000,6317,85,3,17,False,8,car,4236.791944444445,0.7878358172258421,2832,2901,1343,car,0 days 00:19:50.982000
2024-10-19 22:06:38.362,0 days 00:19:51.262000,0 days 00:01:25.753000,6480,85,3,28,False,8,car,4243.403055555556,0.7890651601327607,2844,2835,1343,car,0 days 00:19:51.262000
2024-10-19 22:06:38.602,0 days 00:19:51.502000,0 days 00:01:25.993000,6484,89,3,36,False,8,car,4249.33638888889,0.7901684695651886,2864,2779,1344,car,0 days 00:19:51.502000
2024-10-19 22:06:38.922,0 days 00:19:51.822000,0 days 00:01:26.313000,7170,95,3,48,False,8,car,4257.780833333334,0.7917387226899923,2899,2704,1345,car,0 days 00:19:51.822000
2024-10-19 22:06:39.322,0 days 00:19:52.222000,0 days 00:01:26.713000,7910,106,3,58,False,8,car,4269.5586111111115,0.7939288125745869,2961,2612,1344,car,0 days 00:19:52.222000
2024-10-19 22:06:39.642,0 days 00:19:52.542000,0 days 00:01:27.033000,8407,115,3,62,False,8,car,4279.780833333334,0.7958296453046125,3019,2529,1345,car,0 days 00:19:52.542000
2024-10-19 22:06:40.162,0 days 00:19:53.062000,0 days 00:01:27.553000,9605,129,3,71,False,8,car,4298.414166666667,0.7992945327918439,3164,2339,1346,car,0 days 00:19:53.062000
2024-10-19 22:06:40.522,0 days 00:19:53.422000,0 days 00:01:27.913000,10603,145,3,74,False,8,car,4312.914166666667,0.8019908226969344,3239,2243,1345,car,0 days 00:19:53.422000
2024-10-19 22:06:40.762,0 days 00:19:53.662000,0 days 00:01:28.153000,11060,152,3,75,False,8,car,4323.0475000000015,0.8038751264466991,3279,2194,1346,car,0 days 00:19:53.662000
2024-10-19 22:06:41.122,0 days 00:19:54.022000,0 days 00:01:28.513000,11997,166,3,76,False,8,car,4339.647500000002,0.8069619135104581,3377,2077,1346,car,0 days 00:19:54.022000
2024-10-19 22:06:41.562,0 days 00:19:54.462000,0 days 00:01:28.953000,10408,176,4,74,False,8,car,4361.158611111113,0.8109619267336422,3505,1894,1348,car,0 days 00:19:54.462000
2024-10-19 22:06:41.722,0 days 00:19:54.622000,0 days 00:01:29.113000,10964,180,4,72,False,8,car,4369.158611111113,0.8124495349571405,3574,1774,1351,car,0 days 00:19:54.622000
2024-10-19 22:06:42.082,0 days 00:19:54.982000,0 days 00:01:29.473000,11325,186,4,71,False,8,car,4387.758611111113,0.815908224076774,3646,1600,1354,car,0 days 00:19:54.982000
2024-10-19 22:06:42.242,0 days 00:19:55.142000,0 days 00:01:29.633000,11433,186,4,71,False,8,car,4396.02527777778,0.8174454192410555,3662,1548,1355,car,0 days 00:19:55.142000
2024-10-19 22:06:42.562,0 days 00:19:55.462000,0 days 00:01:29.953000,11705,191,4,64,False,8,car,4413.003055555558,0.8206024544709241,3691,1437,1357,car,0 days 00:19:55.462000
2024-10-19 22:06:42.761,0 days 00:19:55.661000,0 days 00:01:30.152000,11705,194,4,64,False,8,car,4423.726944444446,0.8225965726332981,3714,1330,1358,car,0 days 00:19:55.661000
2024-10-19 22:06:43.002,0 days 00:19:55.902000,0 days 00:01:30.393000,10305,196,5,60,False,8,car,4436.848055555558,0.8250364567320887,3725,1201,1359,car,0 days 00:19:55.902000
2024-10-19 22:06:43.402,0 days 00:19:56.302000,0 days 00:01:30.793000,10396,198,5,59,False,8,car,4458.848055555558,0.8291273793467089,3724,983,1363,car,0 days 00:19:56.302000
2024-10-19 22:06:43.642,0 days 00:19:56.542000,0 days 00:01:31.033000,10403,199,5,58,False,8,car,4472.114722222224,0.8315943296506768,3702,852,1365,car,0 days 00:19:56.542000
2024-10-19 22:06:43.842,0 days 00:19:56.742000,0 days 00:01:31.233000,10430,199,5,57,False,8,car,4483.17027777778,0.8336501215706501,3674,747,1367,car,0 days 00:19:56.742000
2024-10-19 22:06:44.202,0 days 00:19:57.102000,0 days 00:01:31.593000,10547,200,5,55,False,8,car,4503.17027777778,0.8373691421293957,3580,525,1371,car,0 days 00:19:57.102000
2024-10-19 22:06:44.482,0 days 00:19:57.382000,0 days 00:01:31.873000,10528,200,5,55,False,8,car,4518.725833333336,0.8402617136750868,3467,360,1374,car,0 days 00:19:57.382000
2024-10-19 22:06:44.722,0 days 00:19:57.622000,0 days 00:01:32.113000,10511,200,5,56,False,8,car,4532.059166666669,0.8427410607142505,3392,274,1376,car,0 days 00:19:57.622000
2024-10-19 22:06:44.922,0 days 00:19:57.822000,0 days 00:01:32.313000,10528,201,5,57,False,8,car,4543.225833333336,0.8448175138595502,3354,240,1377,car,0 days 00:19:57.822000
2024-10-19 22:06:45.122,0 days 00:19:58.022000,0 days 00:01:32.513000,10572,201,5,58,False,8,car,4554.392500000003,0.8468939670048499,3274,180,1378,car,0 days 00:19:58.022000
2024-10-19 22:06:45.442,0 days 00:19:58.342000,0 days 00:01:32.833000,10683,204,5,63,False,8,car,4572.525833333336,0.8502658789781126,3081,78,1380,car,0 days 00:19:58.342000
2024-10-19 22:06:45.602,0 days 00:19:58.502000,0 days 00:01:32.993000,10731,205,5,64,False,8,car,4581.636944444447,0.8519600994548746,3057,65,1381,car,0 days 00:19:58.502000
2024-10-19 22:06:45.802,0 days 00:19:58.702000,0 days 00:01:33.193000,10861,207,5,65,False,8,car,4593.136944444447,0.8540985362761533,3013,45,1381,car,0 days 00:19:58.702000
2024-10-19 22:06:46.082,0 days 00:19:58.982000,0 days 00:01:33.473000,11060,209,5,67,False,8,car,4609.392500000003,0.8571212735414004,2823,-24,1380,car,0 days 00:19:58.982000
2024-10-19 22:06:46.442,0 days 00:19:59.342000,0 days 00:01:33.833000,11180,214,5,67,False,8,car,4630.792500000002,0.8611006255392583,2542,-81,1377,car,0 days 00:19:59.342000
2024-10-19 22:06:46.722,0 days 00:19:59.622000,0 days 00:01:34.113000,11380,216,5,67,False,8,car,4647.5925000000025,0.8642246028086046,2409,-75,1374,car,0 days 00:19:59.622000
2024-10-19 22:06:46.882,0 days 00:19:59.782000,0 days 00:01:34.273000,11439,217,5,67,False,8,car,4657.236944444447,0.8660179971669331,2354,-71,1373,car,0 days 00:19:59.782000
2024-10-19 22:06:47.042,0 days 00:19:59.942000,0 days 00:01:34.433000,11507,220,5,67,False,8,car,4667.014722222225,0.8678361849956532,2284,-63,1371,car,0 days 00:19:59.942000
2024-10-19 22:06:47.322,0 days 00:20:00.222000,0 days 00:01:34.713000,11715,222,5,68,False,8,car,4684.28138888889,0.87104693941137,2109,-35,1367,car,0 days 00:20:00.222000
2024-10-19 22:06:47.562,0 days 00:20:00.462000,0 days 00:01:34.953000,11729,224,5,69,False,8,car,4699.214722222225,0.8738238080952336,1967,0,1362,car,0 days 00:20:00.462000
2024-10-19 22:06:47.802,0 days 00:20:00.702000,0 days 00:01:35.193000,10276,227,5,69,False,8,car,4714.348055555558,0.8766378669846845,1825,52,1357,car,0 days 00:20:00.702000
2024-10-19 22:06:48.042,0 days 00:20:00.942000,0 days 00:01:35.433000,10418,227,6,70,False,8,car,4729.481388888892,0.8794519258741356,1688,116,1351,car,0 days 00:20:00.942000
2024-10-19 22:06:48.202,0 days 00:20:01.102000,0 days 00:01:35.593000,10490,229,6,70,False,8,car,4739.65916666667,0.8813444941140306,1600,166,1346,car,0 days 00:20:01.102000
2024-10-19 22:06:48.602,0 days 00:20:01.502000,0 days 00:01:35.993000,10577,232,6,72,False,8,car,4765.436944444447,0.8861378983897471,1390,311,1335,car,0 days 00:20:01.502000
2024-10-19 22:06:48.882,0 days 00:20:01.782000,0 days 00:01:36.273000,10598,234,6,74,False,8,car,4783.636944444447,0.8895222070982056,1264,443,1329,car,0 days 00:20:01.782000
2024-10-19 22:06:49.122,0 days 00:20:02.022000,0 days 00:01:36.513000,10778,236,6,75,False,8,car,4799.370277777781,0.8924478366044188,1164,568,1324,car,0 days 00:20:02.022000
2024-10-19 22:06:49.282,0 days 00:20:02.182000,0 days 00:01:36.673000,10823,236,6,76,False,8,car,4809.85916666667,0.8943982562752277,1104,644,1321,car,0 days 00:20:02.182000
2024-10-19 22:06:49.441,0 days 00:20:02.341000,0 days 00:01:36.832000,10885,238,6,76,False,8,car,4820.370833333336,0.8963529114972284,1038,749,1318,car,0 days 00:20:02.341000
2024-10-19 22:06:49.682,0 days 00:20:02.582000,0 days 00:01:37.073000,10941,241,6,76,False,8,car,4836.5044444444475,0.8993529730676799,939,937,1313,car,0 days 00:20:02.582000
2024-10-19 22:06:49.922,0 days 00:20:02.822000,0 days 00:01:37.313000,10494,240,6,22,False,8,car,4852.504444444448,0.9023281895146766,896,1007,1313,car,0 days 00:20:02.822000
2024-10-19 22:06:50.082,0 days 00:20:02.982000,0 days 00:01:37.473000,10550,238,6,0,False,8,car,4863.082222222226,0.9042951381657465,844,1096,1313,car,0 days 00:20:02.982000
2024-10-19 22:06:50.362,0 days 00:20:03.262000,0 days 00:01:37.753000,10355,230,6,0,True,8,car,4880.971111111115,0.9076215954432911,751,1255,1312,car,0 days 00:20:03.262000
2024-10-19 22:06:50.642,0 days 00:20:03.542000,0 days 00:01:38.033000,10227,218,6,0,True,8,car,4897.92666666667,0.9107744984280944,644,1407,1313,car,0 days 00:20:03.542000
2024-10-19 22:06:51.002,0 days 00:20:03.902000,0 days 00:01:38.393000,10404,202,5,0,True,8,car,4918.12666666667,0.9145307091924275,497,1585,1314,car,0 days 00:20:03.902000
2024-10-19 22:06:51.242,0 days 00:20:04.142000,0 days 00:01:38.633000,10066,196,5,0,True,8,car,4931.193333333336,0.916960469290808,429,1652,1315,car,0 days 00:20:04.142000
2024-10-19 22:06:51.402,0 days 00:20:04.302000,0 days 00:01:38.793000,9753,189,5,0,True,8,car,4939.593333333337,0.9185224579254813,364,1710,1316,car,0 days 00:20:04.302000
2024-10-19 22:06:51.562,0 days 00:20:04.462000,0 days 00:01:38.953000,9753,188,5,0,False,8,car,4947.948888888892,0.9200761820700237,296,1761,1315,car,0 days 00:20:04.462000
2024-10-19 22:06:51.762,0 days 00:20:04.662000,0 days 00:01:39.153000,9585,184,5,1,False,8,car,4958.171111111114,0.9219770148000493,209,1815,1314,car,0 days 00:20:04.662000
2024-10-19 22:06:52.082,0 days 00:20:04.982000,0 days 00:01:39.473000,9131,181,5,14,False,8,car,4974.260000000003,0.9249687602273069,66,1880,1309,car,0 days 00:20:04.982000
2024-10-19 22:06:52.322,0 days 00:20:05.222000,0 days 00:01:39.713000,9038,175,5,24,False,8,car,4985.926666666669,0.9271381888865751,-43,1905,1308,car,0 days 00:20:05.222000
2024-10-19 22:06:52.562,0 days 00:20:05.462000,0 days 00:01:39.953000,9068,174,5,41,False,8,car,4997.526666666669,0.9292952208106476,-187,1908,1303,car,0 days 00:20:05.462000
2024-10-19 22:06:52.802,0 days 00:20:05.702000,0 days 00:01:40.193000,9261,175,5,51,False,8,car,5009.193333333335,0.9314646494699158,-325,1896,1298,car,0 days 00:20:05.702000
2024-10-19 22:06:53.002,0 days 00:20:05.902000,0 days 00:01:40.393000,9387,178,5,59,False,8,car,5019.082222222224,0.9333034985239622,-381,1884,1296,car,0 days 00:20:05.902000
2024-10-19 22:06:53.322,0 days 00:20:06.222000,0 days 00:01:40.713000,9707,183,5,67,False,8,car,5035.3488888888905,0.936328301911742,-523,1837,1290,car,0 days 00:20:06.222000
2024-10-19 22:06:53.562,0 days 00:20:06.462000,0 days 00:01:40.953000,9835,185,5,71,False,8,car,5047.6822222222245,0.9386216979229686,-672,1768,1283,car,0 days 00:20:06.462000
2024-10-19 22:06:53.762,0 days 00:20:06.662000,0 days 00:01:41.153000,10096,192,5,71,False,8,car,5058.348888888891,0.9406051755542997,-763,1725,1279,car,0 days 00:20:06.662000
2024-10-19 22:06:54.002,0 days 00:20:06.902000,0 days 00:01:41.393000,10401,198,5,72,False,8,car,5071.548888888891,0.9430597291230717,-856,1681,1276,car,0 days 00:20:06.902000
2024-10-19 22:06:54.202,0 days 00:20:07.102000,0 days 00:01:41.593000,10540,201,5,72,False,8,car,5082.715555555558,0.9451361822683715,-956,1633,1274,car,0 days 00:20:07.102000
2024-10-19 22:06:54.562,0 days 00:20:07.462000,0 days 00:01:41.953000,10758,206,5,70,False,8,car,5103.315555555559,0.9489667734438795,-1180,1530,1268,car,0 days 00:20:07.462000
2024-10-19 22:06:54.842,0 days 00:20:07.742000,0 days 00:01:42.233000,10759,204,5,19,False,8,car,5119.182222222225,0.9519171964204844,-1302,1474,1266,car,0 days 00:20:07.742000
2024-10-19 22:06:55.122,0 days 00:20:08.022000,0 days 00:01:42.513000,10352,199,5,0,False,8,car,5134.6600000000035,0.9547953051084471,-1431,1420,1265,car,0 days 00:20:08.022000
2024-10-19 22:06:55.402,0 days 00:20:08.302000,0 days 00:01:42.793000,10112,188,5,0,True,8,car,5149.282222222226,0.9575143223613967,-1572,1364,1266,car,0 days 00:20:08.302000
2024-10-19 22:06:55.762,0 days 00:20:08.662000,0 days 00:01:43.153000,10112,180,5,0,True,8,car,5167.282222222226,0.9608614408642677,-1738,1296,1267,car,0 days 00:20:08.662000
2024-10-19 22:06:56.082,0 days 00:20:08.982000,0 days 00:01:43.473000,11096,160,5,0,True,8,car,5181.5044444444475,0.9635060777060424,-1892,1233,1269,car,0 days 00:20:08.982000
2024-10-19 22:06:56.282,0 days 00:20:09.182000,0 days 00:01:43.673000,10465,150,4,0,True,8,car,5189.8377777777805,0.9650556696055197,-1956,1205,1270,car,0 days 00:20:09.182000
2024-10-19 22:06:56.482,0 days 00:20:09.382000,0 days 00:01:43.873000,10325,139,3,0,True,8,car,5197.560000000003,0.966491624765702,-2024,1177,1272,car,0 days 00:20:09.382000
2024-10-19 22:06:56.802,0 days 00:20:09.702000,0 days 00:01:44.193000,8585,118,3,0,True,8,car,5208.048888888892,0.9684420444365109,-2111,1140,1274,car,0 days 00:20:09.702000
2024-10-19 22:06:57.202,0 days 00:20:10.102000,0 days 00:01:44.593000,8221,103,3,0,True,8,car,5219.4933333333365,0.9705701506451265,-2216,1087,1278,car,0 days 00:20:10.102000
2024-10-19 22:06:57.442,0 days 00:20:10.342000,0 days 00:01:44.833000,8429,98,2,0,True,8,car,5226.026666666669,0.9717850306943167,-2274,1055,1280,car,0 days 00:20:10.342000
2024-10-19 22:06:57.682,0 days 00:20:10.582000,0 days 00:01:45.073000,8087,95,2,0,False,8,car,5232.360000000002,0.9729627205379193,-2081,1009,1281,car,0 days 00:20:10.582000
2024-10-19 22:06:57.842,0 days 00:20:10.742000,0 days 00:01:45.233000,8087,91,2,0,False,8,car,5236.404444444447,0.9737147891397991,-2090,978,1282,car,0 days 00:20:10.742000
2024-10-19 22:06:58.042,0 days 00:20:10.942000,0 days 00:01:45.433000,7725,89,2,1,False,8,car,5241.348888888891,0.9746342136668223,-2169,945,1281,car,0 days 00:20:10.942000
2024-10-19 22:06:58.282,0 days 00:20:11.182000,0 days 00:01:45.673000,7806,87,2,12,False,8,car,5247.148888888892,0.9757127296288586,-2212,914,1281,car,0 days 00:20:11.182000
2024-10-19 22:06:58.442,0 days 00:20:11.342000,0 days 00:01:45.833000,7765,87,2,17,False,8,car,5251.015555555558,0.9764317402702161,-2237,889,1281,car,0 days 00:20:11.342000
2024-10-19 22:06:58.762,0 days 00:20:11.662000,0 days 00:01:46.153000,8014,88,2,25,False,8,car,5258.8377777777805,0.9778862905331921,-2258,829,1282,car,0 days 00:20:11.662000
2024-10-19 22:06:59.122,0 days 00:20:12.022000,0 days 00:01:46.513000,8435,92,2,29,False,8,car,5268.03777777778,0.9795970399902151,-2240,736,1282,car,0 days 00:20:12.022000
2024-10-19 22:06:59.522,0 days 00:20:12.422000,0 days 00:01:46.913000,8884,98,2,37,False,8,car,5278.926666666669,0.9816218400721988,-2209,636,1281,car,0 days 00:20:12.422000
2024-10-19 22:06:59.962,0 days 00:20:12.862000,0 days 00:01:47.353000,9304,105,2,42,False,8,car,5291.760000000002,0.9840082115973939,-2136,484,1281,car,0 days 00:20:12.862000
2024-10-19 22:07:00.162,0 days 00:20:13.062000,0 days 00:01:47.553000,9739,109,2,43,False,8,car,5297.815555555558,0.9851342483776808,-2106,440,1281,car,0 days 00:20:13.062000
2024-10-19 22:07:00.322,0 days 00:20:13.222000,0 days 00:01:47.713000,9756,111,2,42,False,8,car,5302.748888888891,0.9860516067821714,-2076,401,1282,car,0 days 00:20:13.222000
2024-10-19 22:07:00.482,0 days 00:20:13.382000,0 days 00:01:47.873000,9349,111,2,0,True,8,car,5307.6822222222245,0.986968965186662,-2044,361,1282,car,0 days 00:20:13.382000
2024-10-19 22:07:00.722,0 days 00:20:13.622000,0 days 00:01:48.113000,8738,101,2,0,True,8,car,5314.415555555558,0.9882210354414397,-2007,319,1281,car,0 days 00:20:13.622000
2024-10-19 22:07:00.962,0 days 00:20:13.862000,0 days 00:01:48.353000,8148,94,2,0,True,8,car,5320.6822222222245,0.9893863285498466,-1978,291,1281,car,0 days 00:20:13.862000
2024-10-19 22:07:01.122,0 days 00:20:14.022000,0 days 00:01:48.513000,7728,86,2,0,True,8,car,5324.504444444447,0.9900970747010736,-1949,266,1282,car,0 days 00:20:14.022000
2024-10-19 22:07:01.322,0 days 00:20:14.222000,0 days 00:01:48.713000,7003,79,2,0,True,8,car,5328.893333333335,0.990913193101465,-1914,236,1281,car,0 days 00:20:14.222000
2024-10-19 22:07:01.522,0 days 00:20:14.422000,0 days 00:01:48.913000,6460,74,2,13,True,8,car,5333.004444444447,0.9916776584385405,-1882,209,1282,car,0 days 00:20:14.422000
2024-10-19 22:07:01.762,0 days 00:20:14.662000,0 days 00:01:49.153000,6755,77,2,29,False,8,car,5338.13777777778,0.9926322070486185,-1839,173,1282,car,0 days 00:20:14.662000
2024-10-19 22:07:01.922,0 days 00:20:14.822000,0 days 00:01:49.313000,6843,78,2,29,False,8,car,5341.604444444446,0.993276837278801,-1830,166,1282,car,0 days 00:20:14.822000
2024-10-19 22:07:02.082,0 days 00:20:14.982000,0 days 00:01:49.473000,7053,79,2,30,False,8,car,5345.115555555557,0.993929731999114,-1704,70,1282,car,0 days 00:20:14.982000
2024-10-19 22:07:02.322,0 days 00:20:15.222000,0 days 00:01:49.713000,6926,79,2,31,False,8,car,5350.382222222223,0.9949090740795837,-1519,-70,1282,car,0 days 00:20:15.222000
2024-10-19 22:07:02.602,0 days 00:20:15.502000,0 days 00:01:49.993000,7141,79,2,31,False,8,car,5356.526666666668,0.9960516398401317,-1508,-79,1282,car,0 days 00:20:15.502000
2024-10-19 22:07:02.763,0 days 00:20:15.663000,0 days 00:01:50.154000,7080,79,2,32,False,8,car,5360.059722222223,0.9967086151524468,-1484,-97,1281,car,0 days 00:20:15.663000
2024-10-19 22:07:02.962,0 days 00:20:15.862000,0 days 00:01:50.353000,6892,79,2,32,False,8,car,5364.426666666667,0.9975206529608361,-1451,-123,1281,car,0 days 00:20:15.862000
2024-10-19 22:07:03.282,0 days 00:20:16.182000,0 days 00:01:50.673000,7139,80,2,32,False,8,car,5371.5377777777785,0.9988429713817235,-1345,-203,1282,car,0 days 00:20:16.182000
