Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:14:16.043,0 days 00:27:28.943000,0 days 00:01:33.828000,7438,101,3,36,False,8,car,4011.1180555555584,0.7366839880634959,4429.699414899185,1960.264039118728,1359.9164113959419,car,0 days 00:27:28.943000
2024-10-19 22:14:16.403,0 days 00:27:29.303000,0 days 00:01:34.188000,7881,107,3,41,False,8,car,4021.818055555558,0.7386491555213226,4321.650884140993,2008.8072000127895,1356.7956768844679,car,0 days 00:27:29.303000
2024-10-19 22:14:16.563,0 days 00:27:29.463000,0 days 00:01:34.348000,8136,109,3,44,False,8,car,4026.6625000000026,0.7395388886590303,4293.087788628052,2027.1255028792648,1355.8230732176248,car,0 days 00:27:29.463000
2024-10-19 22:14:17.004,0 days 00:27:29.904000,0 days 00:01:34.789000,8621,119,3,48,False,8,car,4041.2400000000025,0.7422161997446818,4184.573422286581,2117.4654968601844,1352.11980794012,car,0 days 00:27:29.904000
2024-10-19 22:14:17.164,0 days 00:27:30.064000,0 days 00:01:34.949000,8972,121,3,51,False,8,car,4046.6177777777802,0.7432038851544306,4121.149249941144,2182.1486545631788,1350.3667790177021,car,0 days 00:27:30.064000
2024-10-19 22:14:17.404,0 days 00:27:30.304000,0 days 00:01:35.189000,9289,127,3,53,False,8,car,4055.084444444447,0.7447588774730849,4075.382097362919,2231.28081555732,1349.9463326992952,car,0 days 00:27:30.304000
2024-10-19 22:14:17.644,0 days 00:27:30.544000,0 days 00:01:35.429000,9669,132,3,57,False,8,car,4063.884444444447,0.7463750899617649,4039.0133234049235,2285.1026704881215,1349.5771457981568,car,0 days 00:27:30.544000
2024-10-19 22:14:17.804,0 days 00:27:30.704000,0 days 00:01:35.589000,9943,137,3,59,False,8,car,4069.973333333336,0.7474933784009021,4006.6556162403676,2338.0720882959813,1348.7349729120433,car,0 days 00:27:30.704000
2024-10-19 22:14:18.084,0 days 00:27:30.984000,0 days 00:01:35.869000,10535,142,3,60,False,8,car,4081.017777777781,0.7495218067010889,3950.56482156168,2442.5746304948466,1346.702879043725,car,0 days 00:27:30.984000
2024-10-19 22:14:18.484,0 days 00:27:31.384000,0 days 00:01:36.269000,11202,153,3,62,False,8,car,4098.017777777781,0.7526440353724027,3860.5187746592965,2608.4109924781105,1342.8288128245285,car,0 days 00:27:31.384000
2024-10-19 22:14:18.924,0 days 00:27:31.824000,0 days 00:01:36.709000,11199,163,3,4,False,8,car,4117.940000000003,0.7563029608676087,3773.8253790982108,2762.5462262829838,1340.5807932462335,car,0 days 00:27:31.824000
2024-10-19 22:14:19.164,0 days 00:27:32.064000,0 days 00:01:36.949000,10980,160,3,0,True,8,car,4128.606666666669,0.7582620063084329,3692.906161972729,2866.0900626369335,1339.7107526227423,car,0 days 00:27:32.064000
2024-10-19 22:14:19.444,0 days 00:27:32.344000,0 days 00:01:37.229000,10634,160,3,0,True,8,car,4141.051111111114,0.7605475593227279,3602.3020738547575,2960.287792132524,1339.0770295328366,car,0 days 00:27:32.344000
2024-10-19 22:14:19.604,0 days 00:27:32.504000,0 days 00:01:37.389000,10018,144,3,0,True,8,car,4147.451111111113,0.7617229865872224,3561.342633576231,2999.416860955238,1338.9540312358668,car,0 days 00:27:32.504000
2024-10-19 22:14:19.884,0 days 00:27:32.784000,0 days 00:01:37.669000,9469,137,3,0,True,8,car,4158.106666666669,0.7636799913557125,3503.690436023141,3048.780399892994,1339.0171802755074,car,0 days 00:27:32.784000
2024-10-19 22:14:20.044,0 days 00:27:32.944000,0 days 00:01:37.829000,8911,129,3,0,True,8,car,4163.840000000003,0.7647329782801555,3463.3534004498306,3079.661818299055,1338.935061635287,car,0 days 00:27:32.944000
2024-10-19 22:14:20.364,0 days 00:27:33.264000,0 days 00:01:38.149000,8131,120,3,0,True,8,car,4174.50666666667,0.7666920237209799,3329.133104126439,3153.8082445191862,1340.3220784826294,car,0 days 00:27:33.264000
2024-10-19 22:14:20.643,0 days 00:27:33.543000,0 days 00:01:38.428000,7861,113,3,0,True,8,car,4183.26416666667,0.7683004306379816,3282.026964001045,3168.669739225376,1340.9854768864911,car,0 days 00:27:33.543000
2024-10-19 22:14:20.803,0 days 00:27:33.703000,0 days 00:01:38.588000,7481,107,3,0,True,8,car,4188.019722222225,0.7691738383970157,3241.464936582008,3177.254298844865,1340.9205810173005,car,0 days 00:27:33.703000
2024-10-19 22:14:21.083,0 days 00:27:33.983000,0 days 00:01:38.868000,7009,103,3,0,True,8,car,4196.030833333336,0.770645163149968,3160.305632203902,3186.0184037510885,1341.877626848212,car,0 days 00:27:33.983000
2024-10-19 22:14:21.283,0 days 00:27:34.183000,0 days 00:01:39.068000,6750,99,3,0,True,8,car,4201.530833333336,0.7716552959553931,3107.7194930720075,3182.811267953418,1342.1106060058776,car,0 days 00:27:34.183000
2024-10-19 22:14:21.763,0 days 00:27:34.663000,0 days 00:01:39.548000,6330,93,3,0,False,8,car,4213.9308333333365,0.7739326862803513,2977.6203358731227,3145.1780179632597,1341.0977438905534,car,0 days 00:27:34.663000
2024-10-19 22:14:21.923,0 days 00:27:34.823000,0 days 00:01:39.708000,6266,89,3,0,False,8,car,4217.886388888892,0.7746591656313236,2953.31038405023,3130.085356887453,1340.7088296677234,car,0 days 00:27:34.823000
2024-10-19 22:14:22.203,0 days 00:27:35.103000,0 days 00:01:39.988000,6052,86,3,0,False,8,car,4224.575277777781,0.7758876503765071,2898.3198134181885,3087.301382045341,1339.8274361397248,car,0 days 00:27:35.103000
2024-10-19 22:14:22.363,0 days 00:27:35.263000,0 days 00:01:40.148000,5915,85,3,0,False,8,car,4228.353055555558,0.7765814789701323,2873.7170879583327,3060.018637929391,1340.245142387136,car,0 days 00:27:35.263000
2024-10-19 22:14:22.643,0 days 00:27:35.543000,0 days 00:01:40.428000,5759,82,3,0,False,8,car,4234.730833333336,0.7777528248899584,2842.060865076752,3004.9534802373914,1341.6577091571978,car,0 days 00:27:35.543000
2024-10-19 22:14:22.843,0 days 00:27:35.743000,0 days 00:01:40.628000,5662,81,3,1,False,8,car,4239.230833333336,0.7785792971853062,2831.1943787151113,2965.3669907940694,1341.9954223572577,car,0 days 00:27:35.743000
2024-10-19 22:14:23.203,0 days 00:27:36.103000,0 days 00:01:40.988000,5571,78,3,18,False,8,car,4247.030833333336,0.780011849163909,2840.9383818923966,2850.325610471448,1343.2300600777533,car,0 days 00:27:36.103000
2024-10-19 22:14:23.404,0 days 00:27:36.304000,0 days 00:01:41.189000,5711,79,3,25,False,8,car,4251.441666666669,0.7808219450637748,2846.0073324976297,2829.508835194066,1343.8851678166372,car,0 days 00:27:36.304000
2024-10-19 22:14:23.764,0 days 00:27:36.664000,0 days 00:01:41.549000,6157,81,3,37,False,8,car,4259.54166666667,0.7823095951954008,2871.9010884716563,2763.574296649517,1343.8507397545413,car,0 days 00:27:36.664000
2024-10-19 22:14:23.964,0 days 00:27:36.864000,0 days 00:01:41.749000,6307,85,3,38,False,8,car,4264.263888888891,0.7831768809374323,2892.6321785068026,2720.3907814169843,1344.8789908439742,car,0 days 00:27:36.864000
2024-10-19 22:14:24.444,0 days 00:27:37.344000,0 days 00:01:42.229000,7034,94,3,46,False,8,car,4276.797222222225,0.7854787593304009,2943.8216628909513,2638.7284733727834,1345.0115352188059,car,0 days 00:27:37.344000
2024-10-19 22:14:24.604,0 days 00:27:37.504000,0 days 00:01:42.389000,7231,99,3,48,False,8,car,4281.197222222225,0.7862868655747408,2944.652777348553,2638.0773914192396,1344.9955256040107,car,0 days 00:27:37.504000
2024-10-19 22:14:24.844,0 days 00:27:37.744000,0 days 00:01:42.629000,7442,101,3,51,False,8,car,4287.930555555558,0.7875235130092612,2988.002785421795,2575.689781568914,1345.1675130971412,car,0 days 00:27:37.744000
2024-10-19 22:14:25.044,0 days 00:27:37.944000,0 days 00:01:42.829000,8057,109,3,54,False,8,car,4293.986111111114,0.7886356794313958,3039.759860098354,2501.531393095197,1346.0019363302147,car,0 days 00:27:37.944000
2024-10-19 22:14:25.444,0 days 00:27:38.344000,0 days 00:01:43.229000,8721,119,3,59,False,8,car,4307.208333333337,0.7910640795090842,3093.8977750881786,2430.7774247877537,1345.5527828322288,car,0 days 00:27:38.344000
2024-10-19 22:14:25.884,0 days 00:27:38.784000,0 days 00:01:43.669000,9432,129,3,63,False,8,car,4322.975000000003,0.7939597935513025,3187.6117583107475,2310.312154684478,1345.9540344750167,car,0 days 00:27:38.784000
2024-10-19 22:14:26.204,0 days 00:27:39.104000,0 days 00:01:43.989000,10056,134,3,65,False,8,car,4334.886111111115,0.7961473942935564,3270.9791477547096,2206.1980964197837,1346.0153079737333,car,0 days 00:27:39.104000
2024-10-19 22:14:26.444,0 days 00:27:39.344000,0 days 00:01:44.229000,10535,145,3,65,False,8,car,4344.552777777781,0.7979227792243032,3329.1678364110458,2136.7806516897563,1345.9429093774195,car,0 days 00:27:39.344000
2024-10-19 22:14:26.644,0 days 00:27:39.544000,0 days 00:01:44.429000,11028,151,3,67,False,8,car,4352.941666666669,0.799463486836618,3379.4574618973734,2073.9964704579575,1346.0957543917511,car,0 days 00:27:39.544000
2024-10-19 22:14:26.924,0 days 00:27:39.824000,0 days 00:01:44.709000,11417,159,3,67,False,8,car,4365.308333333336,0.8017347551445737,3476.9486671383374,1940.3088501465513,1347.2842709086513,car,0 days 00:27:39.824000
2024-10-19 22:14:27.084,0 days 00:27:39.984000,0 days 00:01:44.869000,11352,161,3,64,False,8,car,4372.463888888891,0.8030489481277933,3514.69146172397,1880.9793676633767,1348.3974505550414,car,0 days 00:27:39.984000
2024-10-19 22:14:27.403,0 days 00:27:40.303000,0 days 00:01:45.188000,10265,169,4,62,False,8,car,4387.439166666669,0.8057993152830087,3571.9881723310414,1779.8721113399838,1350.7829024895013,car,0 days 00:27:40.303000
2024-10-19 22:14:27.643,0 days 00:27:40.543000,0 days 00:01:45.428000,10332,172,4,62,False,8,car,4398.905833333335,0.8079052891318947,3612.6565502857443,1694.6530160990112,1352.514195934278,car,0 days 00:27:40.543000
2024-10-19 22:14:27.843,0 days 00:27:40.743000,0 days 00:01:45.628000,10332,172,4,62,False,8,car,4408.461388888891,0.8096602673392999,3645.561101782053,1603.956268536201,1354.1957079259516,car,0 days 00:27:40.743000
2024-10-19 22:14:28.003,0 days 00:27:40.903000,0 days 00:01:45.788000,10666,175,4,59,False,8,car,4416.239166666668,0.8110887379732341,3667.9661146303615,1526.6554069839356,1356.1887417174514,car,0 days 00:27:40.903000
2024-10-19 22:14:28.203,0 days 00:27:41.103000,0 days 00:01:45.988000,10870,179,4,58,False,8,car,4426.183611111112,0.8129151397123359,3692.9642715947525,1429.8787977942688,1357.6361364926245,car,0 days 00:27:41.103000
2024-10-19 22:14:28.443,0 days 00:27:41.343000,0 days 00:01:46.228000,10934,180,4,56,False,8,car,4438.183611111112,0.8151190658332631,3715.776802683838,1314.1007401667257,1358.7020070644517,car,0 days 00:27:41.343000
2024-10-19 22:14:28.683,0 days 00:27:41.583000,0 days 00:01:46.468000,11002,181,4,54,False,8,car,4450.25027777778,0.8173352359881957,3726.2534409241507,1193.5797875858934,1359.5048742380345,car,0 days 00:27:41.583000
2024-10-19 22:14:28.923,0 days 00:27:41.823000,0 days 00:01:46.708000,11110,183,4,51,False,8,car,4462.45027777778,0.8195758942111384,3729.1226900637175,1071.115746036087,1361.6152632978485,car,0 days 00:27:41.823000
2024-10-19 22:14:29.283,0 days 00:27:42.183000,0 days 00:01:47.068000,11254,184,4,49,False,8,car,4480.850277777779,0.8229552475965602,3698.687506842353,847.189530878158,1365.9016479790434,car,0 days 00:27:42.183000
2024-10-19 22:14:29.483,0 days 00:27:42.383000,0 days 00:01:47.268000,11192,184,4,48,False,8,car,4491.072500000002,0.8248326661440168,3673.7481148123807,744.277763130021,1367.7907308034482,car,0 days 00:27:42.383000
2024-10-19 22:14:29.683,0 days 00:27:42.583000,0 days 00:01:47.468000,11196,184,4,48,False,8,car,4501.294722222225,0.8267100846914736,3656.0223375935634,697.9132984289056,1369.1398055344007,car,0 days 00:27:42.583000
2024-10-19 22:14:29.963,0 days 00:27:42.863000,0 days 00:01:47.748000,11259,185,4,48,False,8,car,4515.683611111113,0.829352755364252,3597.7925452413874,560.2626386293688,1370.455204234078,car,0 days 00:27:42.863000
2024-10-19 22:14:30.284,0 days 00:27:43.184000,0 days 00:01:48.069000,11336,186,4,46,False,8,car,4532.268611111113,0.8323987649238836,3516.5274227061454,421.95899129599104,1373.5086923641097,car,0 days 00:27:43.184000
2024-10-19 22:14:30.564,0 days 00:27:43.464000,0 days 00:01:48.349000,11323,186,4,47,False,8,car,4546.7352777777805,0.8350557203030016,3421.81572577489,308.54693463338526,1376.097507541758,car,0 days 00:27:43.464000
2024-10-19 22:14:31.004,0 days 00:27:43.904000,0 days 00:01:48.789000,11366,187,4,49,False,8,car,4569.590833333336,0.8392533832944344,3250.7375429966696,166.3687933624239,1379.0784697484996,car,0 days 00:27:43.904000
2024-10-19 22:14:31.204,0 days 00:27:44.104000,0 days 00:01:48.989000,11391,188,4,51,False,8,car,4580.035277777781,0.8411716152885749,3157.688279161666,115.63854352367727,1380.666130970208,car,0 days 00:27:44.104000
2024-10-19 22:14:31.444,0 days 00:27:44.344000,0 days 00:01:49.229000,11467,188,4,51,False,8,car,4592.568611111114,0.8434734936815432,3039.943004457609,58.95951153879883,1381.009168368163,car,0 days 00:27:44.344000
2024-10-19 22:14:31.684,0 days 00:27:44.584000,0 days 00:01:49.469000,11497,188,4,51,False,8,car,4605.101944444446,0.8457753720745116,2927.5555107483915,9.937520744448012,1381.1262287382297,car,0 days 00:27:44.584000
2024-10-19 22:14:32.044,0 days 00:27:44.944000,0 days 00:01:49.829000,11633,190,4,52,False,8,car,4624.101944444446,0.8492649217659799,2748.5515695154095,-47.11084850152818,1379.3233818097865,car,0 days 00:27:44.944000
2024-10-19 22:14:32.404,0 days 00:27:45.304000,0 days 00:01:50.189000,11632,192,4,51,False,8,car,4643.301944444446,0.8527912035594635,2515.3503366341624,-77.6915544978207,1376.0936581078172,car,0 days 00:27:45.304000
2024-10-19 22:14:32.644,0 days 00:27:45.544000,0 days 00:01:50.429000,11735,193,4,50,False,8,car,4656.168611111113,0.8551543021224577,2408.005261272919,-75.72447342994901,1374.791330851791,car,0 days 00:27:45.544000
2024-10-19 22:14:32.924,0 days 00:27:45.824000,0 days 00:01:50.709000,11701,194,4,50,False,8,car,4671.2575000000015,0.8579255351522903,2289.8864485012023,-64.42561943421285,1372.468859000032,car,0 days 00:27:45.824000
2024-10-19 22:14:33.124,0 days 00:27:46.024000,0 days 00:01:50.909000,11814,194,4,51,False,8,car,4682.03527777778,0.8599049873164566,2105.2551753482194,-33.7892684677376,1366.8197301239484,car,0 days 00:27:46.024000
2024-10-19 22:14:33.324,0 days 00:27:46.224000,0 days 00:01:51.109000,11816,195,4,52,False,8,car,4692.868611111113,0.8618946428422937,2006.201088564901,-14.308219926205624,1363.891685940439,car,0 days 00:27:46.224000
2024-10-19 22:14:33.524,0 days 00:27:46.424000,0 days 00:01:51.309000,11266,196,4,48,False,8,car,4703.7575000000015,0.8638945017298018,1964.7217564235773,0.48970743560179564,1362.6475535728816,car,0 days 00:27:46.424000
2024-10-19 22:14:33.764,0 days 00:27:46.664000,0 days 00:01:51.549000,10324,197,5,47,False,8,car,4716.890833333336,0.8663065764288167,1834.0189730898562,49.0257415684506,1357.719770755792,car,0 days 00:27:46.664000
2024-10-19 22:14:33.963,0 days 00:27:46.863000,0 days 00:01:51.748000,10392,197,5,46,False,8,car,4727.780555555558,0.8683065883667499,1677.209920631232,124.2867328648305,1351.1063685101392,car,0 days 00:27:46.863000
2024-10-19 22:14:34.163,0 days 00:27:47.063000,0 days 00:01:51.948000,10348,198,5,47,False,8,car,4738.780555555557,0.8703268539775997,1583.2848223351866,174.48721139646236,1346.0556895782227,car,0 days 00:27:47.063000
2024-10-19 22:14:34.323,0 days 00:27:47.223000,0 days 00:01:52.108000,10313,198,5,47,False,8,car,4747.580555555557,0.8719430664662797,1553.7760969711262,195.50950200564753,1343.3887290515374,car,0 days 00:27:47.223000
2024-10-19 22:14:34.683,0 days 00:27:47.583000,0 days 00:01:52.468000,10302,199,5,50,False,8,car,4767.480555555557,0.8755979106168175,1404.3868890019999,299.0011750152885,1335.879891203595,car,0 days 00:27:47.583000
2024-10-19 22:14:34.843,0 days 00:27:47.743000,0 days 00:01:52.628000,10398,199,5,51,False,8,car,4776.325000000001,0.8772222857948341,1336.493259939844,362.7999357012342,1332.8067180894373,car,0 days 00:27:47.743000
2024-10-19 22:14:35.083,0 days 00:27:47.983000,0 days 00:01:52.868000,10474,200,5,53,False,8,car,4789.658333333334,0.8796710925958644,1211.2899308938154,509.14221738174786,1327.4364031684072,car,0 days 00:27:47.983000
2024-10-19 22:14:35.483,0 days 00:27:48.383000,0 days 00:01:53.268000,10538,201,5,55,False,8,car,4811.991666666668,0.8837728439875903,1114.4175945765028,635.8353385960197,1321.8152301888704,car,0 days 00:27:48.383000
2024-10-19 22:14:35.843,0 days 00:27:48.743000,0 days 00:01:53.628000,10599,203,5,55,False,8,car,4832.291666666668,0.887501152342159,1004.8655805911959,812.4774676122789,1317.1290613314106,car,0 days 00:27:48.743000
2024-10-19 22:14:36.243,0 days 00:27:49.143000,0 days 00:01:54.028000,10608,204,5,12,False,8,car,4854.958333333335,0.8916641239039106,894.716703993713,1008.8538166579701,1313.962858585627,car,0 days 00:27:49.143000
2024-10-19 22:14:36.403,0 days 00:27:49.303000,0 days 00:01:54.188000,10584,201,5,0,False,8,car,4863.891666666668,0.8933048244606009,850.0690795895589,1086.7091435051036,1313.2710439498687,car,0 days 00:27:49.303000
2024-10-19 22:14:36.604,0 days 00:27:49.504000,0 days 00:01:54.389000,10208,200,5,0,False,8,car,4875.058333333334,0.8953557001564636,794.0208956681025,1183.568103083151,1312.9729490327093,car,0 days 00:27:49.504000
2024-10-19 22:14:36.764,0 days 00:27:49.664000,0 days 00:01:54.549000,10124,196,5,0,True,8,car,4883.769444444446,0.8969555872664702,748.8794695037478,1258.0791103368,1313.0216492029424,car,0 days 00:27:49.664000
2024-10-19 22:14:36.964,0 days 00:27:49.864000,0 days 00:01:54.749000,9749,191,5,0,True,8,car,4894.380555555556,0.8989044293456234,690.0288481818782,1346.4009628871945,1312.9831874679671,car,0 days 00:27:49.864000
2024-10-19 22:14:37.244,0 days 00:27:50.144000,0 days 00:01:55.029000,9678,182,5,0,True,8,car,4908.536111111112,0.9015042458993839,604.2518165282331,1456.021281516295,1313.4728490315026,car,0 days 00:27:50.144000
2024-10-19 22:14:37.444,0 days 00:27:50.344000,0 days 00:01:55.229000,10348,175,5,0,True,8,car,4918.258333333335,0.903289834191802,523.0031301531174,1552.3944030154885,1314.6056250665556,car,0 days 00:27:50.344000
2024-10-19 22:14:37.684,0 days 00:27:50.584000,0 days 00:01:55.469000,9918,172,4,0,True,8,car,4929.725000000001,0.905395808040688,435.3851579076179,1648.809204363014,1314.9266912130186,car,0 days 00:27:50.584000
2024-10-19 22:14:37.844,0 days 00:27:50.744000,0 days 00:01:55.629000,9918,167,4,0,True,8,car,4937.147222222224,0.9067589771599283,406.11283369367476,1673.937679231737,1314.640399661886,car,0 days 00:27:50.744000
2024-10-19 22:14:38.084,0 days 00:27:50.984000,0 days 00:01:55.869000,9571,160,4,0,False,8,car,4947.81388888889,0.9087180226007524,328.6524608780266,1737.3181081628254,1315.9850501745798,car,0 days 00:27:50.984000
2024-10-19 22:14:38.284,0 days 00:27:51.184000,0 days 00:01:56.069000,9329,158,4,0,False,8,car,4956.591666666668,0.9103301537447641,256.7869391599057,1786.5078572696705,1314.6237646867141,car,0 days 00:27:51.184000
2024-10-19 22:14:38.484,0 days 00:27:51.384000,0 days 00:01:56.269000,9252,156,4,0,False,8,car,4965.258333333335,0.9119218781654338,182.13709805177436,1829.9864861676165,1313.4596537093448,car,0 days 00:27:51.384000
2024-10-19 22:14:39.004,0 days 00:27:51.904000,0 days 00:01:56.789000,8756,147,4,16,False,8,car,4986.491666666669,0.9158216029960746,-18.628025019656718,1900.8983658983052,1308.7140121993818,car,0 days 00:27:51.904000
2024-10-19 22:14:39.164,0 days 00:27:52.064000,0 days 00:01:56.949000,8972,147,4,27,False,8,car,4993.0250000000015,0.9170215183285795,-82.66124067000308,1908.262064096657,1306.8932300155257,car,0 days 00:27:52.064000
2024-10-19 22:14:39.604,0 days 00:27:52.504000,0 days 00:01:57.389000,9088,148,4,41,False,8,car,5011.11388888889,0.9203437328886438,-266.1553814623974,1901.5765092667598,1300.8711712384656,car,0 days 00:27:52.504000
2024-10-19 22:14:39.804,0 days 00:27:52.704000,0 days 00:01:57.589000,9245,150,4,47,False,8,car,5019.447222222223,0.9218742371392877,-348.4930936806446,1890.4907264096312,1298.2664480135447,car,0 days 00:27:52.704000
2024-10-19 22:14:40.004,0 days 00:27:52.904000,0 days 00:01:57.789000,9360,153,4,51,False,8,car,5027.947222222223,0.9234353514749446,-430.0697693609376,1870.7967598372322,1294.822395198601,car,0 days 00:27:52.904000
2024-10-19 22:14:40.204,0 days 00:27:53.104000,0 days 00:01:57.989000,9547,157,4,53,False,8,car,5036.669444444446,0.9250372792572853,-511.2456564562382,1841.9428753153193,1290.8748941544902,car,0 days 00:27:53.104000
2024-10-19 22:14:40.404,0 days 00:27:53.304000,0 days 00:01:58.189000,9769,160,4,55,False,8,car,5045.558333333334,0.9266698171246388,-592.7595333643554,1806.0919086004337,1287.0564252767226,car,0 days 00:27:53.304000
2024-10-19 22:14:40.803,0 days 00:27:53.703000,0 days 00:01:58.588000,10194,167,4,59,False,8,car,5064.067500000001,0.9300692201157441,-758.7730405060879,1727.1936017462294,1279.8697910732708,car,0 days 00:27:53.703000
2024-10-19 22:14:41.043,0 days 00:27:53.943000,0 days 00:01:58.828000,10460,171,4,61,False,8,car,5075.467500000002,0.9321629499306251,-860.9517539254155,1679.1861972823465,1276.7933610866337,car,0 days 00:27:53.943000
2024-10-19 22:14:41.243,0 days 00:27:54.143000,0 days 00:01:59.028000,10689,174,4,61,False,8,car,5085.1341666666685,0.9339383348613721,-942.2442781749329,1641.6949206980298,1273.2435365781682,car,0 days 00:27:54.143000
2024-10-19 22:14:41.403,0 days 00:27:54.303000,0 days 00:01:59.188000,10913,180,4,62,False,8,car,5093.1341666666685,0.9354076189419903,-1021.9203571564439,1604.219181615506,1271.8742475585027,car,0 days 00:27:54.303000
2024-10-19 22:14:41.563,0 days 00:27:54.463000,0 days 00:01:59.348000,11114,180,4,62,False,8,car,5101.1341666666685,0.9368769030226085,-1148.9794476293916,1544.6119026148237,1268.8835509053931,car,0 days 00:27:54.463000
2024-10-19 22:14:41.843,0 days 00:27:54.743000,0 days 00:01:59.628000,11335,186,4,62,False,8,car,5115.600833333336,0.9395338584017264,-1230.1758574061719,1507.4556812243031,1268.068079120085,car,0 days 00:27:54.743000
2024-10-19 22:14:42.043,0 days 00:27:54.943000,0 days 00:01:59.828000,11408,189,4,62,False,8,car,5126.100833333336,0.9414622937575379,-1315.5087043582757,1469.340494433929,1266.50176970636,car,0 days 00:27:54.943000
2024-10-19 22:14:42.483,0 days 00:27:55.383000,0 days 00:02:00.268000,11209,190,4,1,False,8,car,5149.323055555557,0.9457272989359989,-1535.718624265919,1377.9189613202598,1266.697317536505,car,0 days 00:27:55.383000
2024-10-19 22:14:42.683,0 days 00:27:55.583000,0 days 00:02:00.468000,11216,188,4,0,False,8,car,5159.767500000002,0.9476455309301393,-1628.970633150731,1340.7692768814027,1266.9842991552673,car,0 days 00:27:55.583000
2024-10-19 22:14:42.843,0 days 00:27:55.743000,0 days 00:02:00.628000,11069,185,4,0,False,8,car,5167.9897222222235,0.9491556284574412,-1706.7294154591882,1309.9446293275348,1266.9538628984055,car,0 days 00:27:55.743000
2024-10-19 22:14:43.003,0 days 00:27:55.903000,0 days 00:02:00.788000,10731,180,4,0,True,8,car,5175.9897222222235,0.9506249125380594,-1820.7521578176381,1263.1291873914045,1268.184546036648,car,0 days 00:27:55.903000
2024-10-19 22:14:43.244,0 days 00:27:56.144000,0 days 00:02:01.029000,10354,174,4,0,True,8,car,5187.638055555557,0.9527642513796095,-1931.9166830030879,1216.9906493565504,1269.8683138486472,car,0 days 00:27:56.144000
2024-10-19 22:14:43.604,0 days 00:27:56.504000,0 days 00:02:01.389000,9401,158,4,0,True,8,car,5203.438055555557,0.9556660874388305,-2043.1581204028364,1169.1348504545406,1272.9508086557084,car,0 days 00:27:56.504000
2024-10-19 22:14:43.844,0 days 00:27:56.744000,0 days 00:02:01.629000,10546,154,4,0,True,8,car,5213.7047222222245,0.957551668675624,-2137.449155379511,1128.4237078854846,1274.6698966538122,car,0 days 00:27:56.744000
2024-10-19 22:14:44.364,0 days 00:27:57.264000,0 days 00:02:02.149000,9185,130,3,0,True,8,car,5232.482500000002,0.9610004049204083,-2330.1200667307817,1023.9378485303539,1281.7201871100935,car,0 days 00:27:57.264000
2024-10-19 22:14:44.564,0 days 00:27:57.464000,0 days 00:02:02.349000,8382,123,3,0,True,8,car,5239.315833333335,0.9622554184059362,-2365.9197883702827,995.5207396290681,1282.2287482406769,car,0 days 00:27:57.464000
2024-10-19 22:14:44.724,0 days 00:27:57.624000,0 days 00:02:02.509000,8104,117,3,0,True,8,car,5244.515833333335,0.9632104530583381,-2408.167735997482,960.6085517455328,1283.2788823311964,car,0 days 00:27:57.624000
2024-10-19 22:14:44.884,0 days 00:27:57.784000,0 days 00:02:02.669000,7799,114,3,0,True,8,car,5249.582500000001,0.9641409996427296,-2443.8996035191326,924.9562174413043,1285.0791103347947,car,0 days 00:27:57.784000
2024-10-19 22:14:45.164,0 days 00:27:58.064000,0 days 00:02:02.949000,7388,108,3,0,True,8,car,5257.982500000001,0.9656837479273785,-2496.6128399202244,859.5775016630553,1286.7536254916874,car,0 days 00:27:58.064000
2024-10-19 22:14:45.444,0 days 00:27:58.344000,0 days 00:02:03.229000,7208,104,3,0,False,8,car,5266.0713888888895,0.9671693573866702,-2534.2921950197056,790.523808475435,1289.6414083209222,car,0 days 00:27:58.344000
2024-10-19 22:14:45.644,0 days 00:27:58.544000,0 days 00:02:03.429000,7052,100,3,0,False,8,car,5271.626944444445,0.9681896935537662,-2549.1151827546637,738.9340373899649,1291.7732445435272,car,0 days 00:27:58.544000
2024-10-19 22:14:45.884,0 days 00:27:58.784000,0 days 00:02:03.669000,6796,97,3,2,False,8,car,5278.093611111111,0.9693773648522659,-2552.763527341238,675.5667159394513,1293.699541752851,car,0 days 00:27:58.784000
2024-10-19 22:14:46.124,0 days 00:27:59.024000,0 days 00:02:03.909000,6907,94,3,10,False,8,car,5284.360277777779,0.9705283040487502,-2542.668613739371,612.7355375319148,1296.5306300783086,car,0 days 00:27:59.024000
2024-10-19 22:14:46.324,0 days 00:27:59.224000,0 days 00:02:04.109000,6786,93,3,21,False,8,car,5289.526944444445,0.9714772166841493,-2525.955808831459,562.2495673394509,1297.8457180883167,car,0 days 00:27:59.224000
2024-10-19 22:14:46.524,0 days 00:27:59.424000,0 days 00:02:04.309000,6861,94,3,26,False,8,car,5294.749166666667,0.9724363326812197,-2504.0386683060083,516.3393041885503,1299.0656861454788,car,0 days 00:27:59.424000
2024-10-19 22:14:46.684,0 days 00:27:59.584000,0 days 00:02:04.469000,7145,95,3,30,False,8,car,5298.971388888889,0.9732117881682125,-2479.3943107651844,477.0143145941206,1300.501846724167,car,0 days 00:27:59.584000
