Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:03:11.041,0 days 00:16:23.941000,0 days 00:01:37.258000,11335,156,3,60,False,8,car,4018.4633333333327,0.7881755051956554,3619.928228977826,1678.0550967701665,1352.6608964852564,car,0 days 00:16:23.941000
2024-10-19 22:03:11.321,0 days 00:16:24.221000,0 days 00:01:37.538000,11394,160,3,61,False,8,car,4030.907777777777,0.7906163402794343,3658.3445048296526,1561.6697632126447,1355.2218638431439,car,0 days 00:16:24.221000
2024-10-19 22:03:11.561,0 days 00:16:24.461000,0 days 00:01:37.778000,10834,167,3,65,False,8,car,4042.0411111111107,0.7928000159526009,3686.8727073540276,1452.102450196262,1357.052286016071,car,0 days 00:16:24.461000
2024-10-19 22:03:11.761,0 days 00:16:24.661000,0 days 00:01:37.978000,10421,171,4,70,False,8,car,4051.5411111111102,0.7946633320210212,3712.6347739213584,1322.8678471368053,1358.5081621870715,car,0 days 00:16:24.661000
2024-10-19 22:03:12.001,0 days 00:16:24.901000,0 days 00:01:38.218000,10823,177,4,73,False,8,car,4063.341111111111,0.7969777667165332,3726.2612398734914,1220.1071325318162,1359.4113429928855,car,0 days 00:16:24.901000
2024-10-19 22:03:12.161,0 days 00:16:25.061000,0 days 00:01:38.378000,11025,177,4,77,False,8,car,4071.207777777777,0.7985207231802077,3727.0530701961375,1169.5797081497258,1360.040029871852,car,0 days 00:16:25.061000
2024-10-19 22:03:12.361,0 days 00:16:25.261000,0 days 00:01:38.578000,11174,182,4,77,False,8,car,4081.3188888888885,0.8005039016857781,3729.10794197717,1068.4704676953297,1362.0563459195007,car,0 days 00:16:25.261000
2024-10-19 22:03:12.602,0 days 00:16:25.502000,0 days 00:01:38.819000,11614,191,4,77,False,8,car,4094.1052777777772,0.803011805251435,3719.473997651935,943.3670348932519,1365.0584711298884,car,0 days 00:16:25.502000
2024-10-19 22:03:12.802,0 days 00:16:25.702000,0 days 00:01:39.019000,11883,193,4,77,False,8,car,4104.827499999999,0.8051148461941552,3698.6665543029458,836.9220669550273,1365.9066302212664,car,0 days 00:16:25.702000
2024-10-19 22:03:13.202,0 days 00:16:26.102000,0 days 00:01:39.419000,10517,203,5,76,False,8,car,4127.383055555554,0.8095388597835044,3627.921223516401,626.7561938747514,1369.8941553994462,car,0 days 00:16:26.102000
2024-10-19 22:03:13.522,0 days 00:16:26.422000,0 days 00:01:39.739000,10799,206,5,69,False,8,car,4145.694166666665,0.813130374263922,3546.4069052354544,465.69013076043643,1372.3610572275654,car,0 days 00:16:26.422000
2024-10-19 22:03:13.682,0 days 00:16:26.582000,0 days 00:01:39.899000,10825,206,5,64,False,8,car,4154.84972222222,0.8149261315041307,3494.90470351812,392.9613962261616,1373.677500477882,car,0 days 00:16:26.582000
2024-10-19 22:03:14.121,0 days 00:16:27.021000,0 days 00:01:40.338000,10936,209,5,65,False,8,car,4180.336111111109,0.8199249944454655,3314.1057948795706,209.06999289502414,1378.2816620421881,car,0 days 00:16:27.021000
2024-10-19 22:03:14.481,0 days 00:16:27.381000,0 days 00:01:40.698000,11058,210,5,67,False,8,car,4201.336111111109,0.8240439036493424,3100.6943482505685,84.94735653713228,1380.7677114621501,car,0 days 00:16:27.381000
2024-10-19 22:03:14.881,0 days 00:16:27.781000,0 days 00:01:41.098000,11244,213,5,67,False,8,car,4225.002777777776,0.8286858489426007,2920.6375497278414,6.386140013047792,1381.0722949709907,car,0 days 00:16:27.781000
2024-10-19 22:03:15.201,0 days 00:16:28.101000,0 days 00:01:41.418000,11346,216,5,67,False,8,car,4244.202777777777,0.8324517087861455,2675.3822147923584,-66.44165831420109,1378.3556284769822,car,0 days 00:16:28.101000
2024-10-19 22:03:15.481,0 days 00:16:28.381000,0 days 00:01:41.698000,11497,219,5,67,False,8,car,4261.2361111111095,0.8357926018070678,2570.7474952355174,-77.29828814918676,1377.5726020504308,car,0 days 00:16:28.381000
2024-10-19 22:03:15.641,0 days 00:16:28.541000,0 days 00:01:41.858000,11548,220,5,67,False,8,car,4271.013888888888,0.8377104008014656,2449.984583484412,-74.8415331846455,1375.3069911481848,car,0 days 00:16:28.541000
2024-10-19 22:03:15.961,0 days 00:16:28.861000,0 days 00:01:42.178000,11286,222,5,61,False,8,car,4290.74722222222,0.8415808678628864,2254.801696606261,-60.709795464687076,1371.1299339387906,car,0 days 00:16:28.861000
2024-10-19 22:03:16.241,0 days 00:16:29.141000,0 days 00:01:42.458000,10144,223,6,59,False,8,car,4308.091666666665,0.8449827817609034,2101.225098587771,-33.72714225784647,1367.5206409535535,car,0 days 00:16:29.141000
2024-10-19 22:03:16.441,0 days 00:16:29.341000,0 days 00:01:42.658000,10140,222,6,58,False,8,car,4320.424999999999,0.8474018236742915,1982.815187844795,-5.437206279374873,1363.1755525034491,car,0 days 00:16:29.341000
2024-10-19 22:03:16.681,0 days 00:16:29.581000,0 days 00:01:42.898000,10095,223,6,59,False,8,car,4335.291666666666,0.8503177498725918,1843.5133283959017,44.69465023393855,1358.0486308743318,car,0 days 00:16:29.581000
2024-10-19 22:03:16.841,0 days 00:16:29.741000,0 days 00:01:43.058000,10118,223,6,59,False,8,car,4345.202777777778,0.8522617006714587,1751.7094753500733,85.72471921189836,1354.4369611525535,car,0 days 00:16:29.741000
2024-10-19 22:03:17.121,0 days 00:16:30.021000,0 days 00:01:43.338000,10121,222,6,62,False,8,car,4362.469444444443,0.8556483593502017,1598.7030704818383,166.60763814098277,1345.7546350801967,car,0 days 00:16:30.021000
2024-10-19 22:03:17.481,0 days 00:16:30.381000,0 days 00:01:43.698000,10272,224,6,69,False,8,car,4384.869444444443,0.8600418625010037,1381.1277304641694,317.04283721209435,1335.43408845714,car,0 days 00:16:30.381000
2024-10-19 22:03:17.841,0 days 00:16:30.741000,0 days 00:01:44.058000,10466,228,6,76,False,8,car,4407.669444444444,0.8645138210652132,1258.4183556282528,451.39952651519394,1329.293538593724,car,0 days 00:16:30.741000
2024-10-19 22:03:18.001,0 days 00:16:30.901000,0 days 00:01:44.218000,10466,231,6,79,False,8,car,4417.93611111111,0.8665275100093308,1182.5608993809021,545.4083410259087,1325.3973385546637,car,0 days 00:16:30.901000
2024-10-19 22:03:18.161,0 days 00:16:31.061000,0 days 00:01:44.378000,10663,233,6,88,False,8,car,4428.291666666665,0.868558633489761,1105.0777237285192,647.6129615987879,1321.693290615133,car,0 days 00:16:31.061000
2024-10-19 22:03:18.361,0 days 00:16:31.261000,0 days 00:01:44.578000,10778,234,6,95,False,8,car,4441.291666666665,0.8711084344254943,1040.4793370515747,745.6438908512139,1318.5316235830164,car,0 days 00:16:31.261000
2024-10-19 22:03:18.761,0 days 00:16:31.661000,0 days 00:01:44.978000,11110,242,6,100,False,8,car,4468.180555555554,0.8763823816600881,925.1839176007238,959.6199052718325,1314.7564573081947,car,0 days 00:16:31.661000
2024-10-19 22:03:18.961,0 days 00:16:31.861000,0 days 00:01:45.178000,10938,245,6,60,False,8,car,4481.791666666665,0.8790520450329714,856.8315207295229,1075.7915294432569,1313.063338347605,car,0 days 00:16:31.861000
2024-10-19 22:03:19.162,0 days 00:16:32.062000,0 days 00:01:45.379000,10830,244,6,0,False,8,car,4495.414999999999,0.8817241056545977,787.1978486692195,1195.1928931995988,1312.9507491132604,car,0 days 00:16:32.062000
2024-10-19 22:03:19.322,0 days 00:16:32.222000,0 days 00:01:45.539000,10825,240,6,0,True,8,car,4506.081666666665,0.8838162500121224,735.1988050784311,1281.5611715240432,1312.9656236045134,car,0 days 00:16:32.222000
2024-10-19 22:03:19.682,0 days 00:16:32.582000,0 days 00:01:45.899000,9401,217,6,0,True,8,car,4527.781666666665,0.8880724561894618,543.7841658550228,1531.3343195442155,1314.2062889824133,car,0 days 00:16:32.582000
2024-10-19 22:03:20.082,0 days 00:16:32.982000,0 days 00:01:46.299000,8839,189,6,0,True,8,car,4548.781666666665,0.8921913653933389,457.91658143155496,1625.042650059499,1315.0401793362084,car,0 days 00:16:32.982000
2024-10-19 22:03:20.282,0 days 00:16:33.182000,0 days 00:01:46.499000,9371,176,5,0,True,8,car,4558.559444444442,0.8941091643877365,387.2824791440087,1691.5076085167116,1315.9867475902245,car,0 days 00:16:33.182000
2024-10-19 22:03:20.522,0 days 00:16:33.422000,0 days 00:01:46.739000,9680,162,5,0,True,8,car,4569.3594444444425,0.8962274605497303,296.1809110862646,1760.4120716283535,1314.6802572699448,car,0 days 00:16:33.422000
2024-10-19 22:03:20.801,0 days 00:16:33.701000,0 days 00:01:47.018000,9072,153,4,0,True,8,car,4581.216944444443,0.8985531732109195,182.92571753771668,1830.5939196183533,1313.3179072678304,car,0 days 00:16:33.701000
2024-10-19 22:03:21.041,0 days 00:16:33.941000,0 days 00:01:47.258000,8782,148,4,0,False,8,car,4591.083611111109,0.90048840674163,107.6608002783416,1865.1816220158444,1311.3483541699554,car,0 days 00:16:33.941000
2024-10-19 22:03:21.201,0 days 00:16:34.101000,0 days 00:01:47.418000,8626,145,4,0,False,8,car,4597.528055555555,0.9017524106243013,48.20243891045146,1885.300579712013,1310.4241506006085,car,0 days 00:16:34.101000
2024-10-19 22:03:21.481,0 days 00:16:34.381000,0 days 00:01:47.698000,8711,141,4,0,False,8,car,4608.494722222221,0.9039033965418815,-58.89136330804864,1906.0601151276474,1307.768187794419,car,0 days 00:16:34.381000
2024-10-19 22:03:21.881,0 days 00:16:34.781000,0 days 00:01:48.098000,9606,136,3,0,False,8,car,4623.605833333332,0.9068672677150417,-218.3159872206893,1905.4620236885116,1302.4734683935776,car,0 days 00:16:34.781000
2024-10-19 22:03:22.201,0 days 00:16:35.101000,0 days 00:01:48.418000,9317,133,3,0,False,8,car,4635.428055555554,0.9091860610446316,-375.6419624785286,1887.825444918648,1297.0615569940758,car,0 days 00:16:35.101000
2024-10-19 22:03:22.401,0 days 00:16:35.301000,0 days 00:01:48.618000,9072,129,3,0,False,8,car,4642.59472222222,0.9105917205348435,-401.36273358983095,1879.4303721653168,1295.8102132642168,car,0 days 00:16:35.301000
2024-10-19 22:03:22.721,0 days 00:16:35.621000,0 days 00:01:48.938000,8559,123,3,0,True,8,car,4653.528055555554,0.9127361685013065,-549.9819467175673,1824.5311133952994,1289.166812261138,car,0 days 00:16:35.621000
2024-10-19 22:03:22.921,0 days 00:16:35.821000,0 days 00:01:49.138000,8232,118,3,0,True,8,car,4660.083611111109,0.9140219655543685,-575.6743063215337,1813.6085182807117,1288.308349438475,car,0 days 00:16:35.821000
2024-10-19 22:03:23.321,0 days 00:16:36.221000,0 days 00:01:49.538000,8996,103,3,0,True,8,car,4671.528055555554,0.9162666621046295,-679.5270317804641,1764.8239901465254,1283.6109493201307,car,0 days 00:16:36.221000
2024-10-19 22:03:23.761,0 days 00:16:36.661000,0 days 00:01:49.978000,7199,87,2,0,True,8,car,4682.161388888887,0.918352268511037,-780.7328330869466,1716.4973255515165,1279.4387051204267,car,0 days 00:16:36.661000
2024-10-19 22:03:24.001,0 days 00:16:36.901000,0 days 00:01:50.218000,6357,75,2,0,True,8,car,4687.161388888887,0.9193329611786268,-828.9096465354299,1694.890894746538,1278.1759067128871,car,0 days 00:16:36.901000
2024-10-19 22:03:24.201,0 days 00:16:37.101000,0 days 00:01:50.418000,5846,68,2,0,True,8,car,4690.939166666665,0.920073928971917,-863.5253922684352,1677.7108809842405,1277.191889020889,car,0 days 00:16:37.101000
2024-10-19 22:03:24.521,0 days 00:16:37.421000,0 days 00:01:50.738000,5202,64,2,0,False,8,car,4696.628055555554,0.9211897392959302,-915.0183316585507,1653.5310244123752,1274.9630761880642,car,0 days 00:16:37.421000
2024-10-19 22:03:24.721,0 days 00:16:37.621000,0 days 00:01:50.938000,5053,58,2,0,False,8,car,4699.850277777777,0.9218217412372659,-943.246418400998,1640.4813897821412,1274.2479345129473,car,0 days 00:16:37.621000
2024-10-19 22:03:24.921,0 days 00:16:37.821000,0 days 00:01:51.138000,4981,58,2,0,False,8,car,4703.072499999999,0.9224537431786015,-985.4415917805749,1621.1680663249883,1273.0749553248495,car,0 days 00:16:37.821000
2024-10-19 22:03:25.201,0 days 00:16:38.101000,0 days 00:01:51.418000,4817,55,2,0,False,8,car,4707.350277777777,0.9232927802386505,-1019.0704400786179,1605.7966290138272,1272.0975935223355,car,0 days 00:16:38.101000
2024-10-19 22:03:25.561,0 days 00:16:38.461000,0 days 00:01:51.778000,4661,54,2,0,False,8,car,4712.750277777776,0.9243519283196473,-1063.293722917479,1584.3355752239033,1271.2937783560956,car,0 days 00:16:38.461000
2024-10-19 22:03:25.802,0 days 00:16:38.702000,0 days 00:01:52.019000,4568,53,2,0,False,8,car,4716.298333333332,0.9250478387331543,-1096.11437038138,1569.0816875229489,1269.9144974807173,car,0 days 00:16:38.702000
2024-10-19 22:03:26.162,0 days 00:16:39.062000,0 days 00:01:52.379000,4424,51,2,0,False,8,car,4721.398333333333,0.926048145254096,-1142.3368082830355,1547.7713372033024,1270.0332286848602,car,0 days 00:16:39.062000
2024-10-19 22:03:26.402,0 days 00:16:39.302000,0 days 00:01:52.619000,4287,49,2,2,False,8,car,4724.664999999999,0.9266888644635879,-1172.4106412892904,1533.6633377540156,1269.0175982283504,car,0 days 00:16:39.302000
2024-10-19 22:03:26.722,0 days 00:16:39.622000,0 days 00:01:52.939000,4172,48,2,6,False,8,car,4728.9316666666655,0.9275257222065977,-1222.054308543264,1511.2454561788732,1268.2945223491367,car,0 days 00:16:39.622000
2024-10-19 22:03:27.002,0 days 00:16:39.902000,0 days 00:01:53.219000,4159,47,2,8,False,8,car,4732.5872222222215,0.9282427175124579,-1253.7315305581965,1496.4128001649037,1267.2937274172787,car,0 days 00:16:39.902000
2024-10-19 22:03:27.202,0 days 00:16:40.102000,0 days 00:01:53.419000,4158,48,2,8,False,8,car,4735.2538888888885,0.9287657536018391,-1269.6442132157345,1489.7365658164517,1266.9992403078336,car,0 days 00:16:40.102000
2024-10-19 22:03:27.441,0 days 00:16:40.341000,0 days 00:01:53.658000,4276,48,2,11,False,8,car,4738.440555555555,0.9293907817286496,-1299.2730339725297,1477.4477599172892,1266.9787627395967,car,0 days 00:16:40.341000
2024-10-19 22:03:27.881,0 days 00:16:40.781000,0 days 00:01:54.098000,4515,50,2,14,False,8,car,4744.551666666666,0.9305894061001483,-1377.8415145348854,1443.1871218926037,1265.847893319323,car,0 days 00:16:40.781000
2024-10-19 22:03:28.201,0 days 00:16:41.101000,0 days 00:01:54.418000,4666,52,2,14,False,8,car,4749.1738888888885,0.931496001988409,-1405.8384414129284,1431.9769409528644,1266.027634185852,car,0 days 00:16:41.101000
2024-10-19 22:03:28.361,0 days 00:16:41.261000,0 days 00:01:54.578000,4569,53,2,14,False,8,car,4751.529444444444,0.9319580172006958,-1419.2740619592803,1426.5765043643219,1265.9988918010279,car,0 days 00:16:41.261000
2024-10-19 22:03:28.681,0 days 00:16:41.581000,0 days 00:01:54.898000,4786,54,2,16,False,8,car,4756.329444444445,0.932899482161582,-1463.6048940396026,1407.9449968104655,1265.9061389133058,car,0 days 00:16:41.581000
2024-10-19 22:03:28.881,0 days 00:16:41.781000,0 days 00:01:55.098000,4803,56,2,17,False,8,car,4759.440555555556,0.9335096909325268,-1492.1474259875818,1396.7799309883067,1265.9407364850558,car,0 days 00:16:41.781000
2024-10-19 22:03:29.081,0 days 00:16:41.981000,0 days 00:01:55.298000,5119,57,2,17,False,8,car,4762.607222222223,0.934130796288667,-1521.0039729406217,1384.3545230170114,1267.0554892051393,car,0 days 00:16:41.981000
2024-10-19 22:03:29.241,0 days 00:16:42.141000,0 days 00:01:55.458000,5121,58,2,17,False,8,car,4765.185,0.9346363978417355,-1545.241578591893,1374.8862386899611,1266.7085998564492,car,0 days 00:16:42.141000
2024-10-19 22:03:29.641,0 days 00:16:42.541000,0 days 00:01:55.858000,5560,63,2,25,False,8,car,4772.185,0.9360093675763611,-1608.3713469459456,1349.4315440636337,1267.0317581622824,car,0 days 00:16:42.541000
2024-10-19 22:03:30.001,0 days 00:16:42.901000,0 days 00:01:56.218000,6160,69,2,30,False,8,car,4779.085,0.9373627234576349,-1687.3494735570644,1318.0091245070732,1266.9491738110944,car,0 days 00:16:42.901000
2024-10-19 22:03:30.361,0 days 00:16:43.261000,0 days 00:01:56.578000,6883,75,2,35,False,8,car,4786.585,0.9388337624590195,-1737.2080752570737,1297.7201522160929,1266.9895310587729,car,0 days 00:16:43.261000
2024-10-19 22:03:30.761,0 days 00:16:43.661000,0 days 00:01:56.978000,7843,83,2,42,False,8,car,4795.807222222222,0.9406425956014628,-1820.1677318569077,1263.7751563722115,1267.9505938827629,car,0 days 00:16:43.661000
2024-10-19 22:03:31.001,0 days 00:16:43.901000,0 days 00:01:57.218000,8024,90,2,44,False,8,car,4801.807222222222,0.9418194268025705,-1874.5417966192017,1241.3546201140132,1269.0369377086076,car,0 days 00:16:43.901000
2024-10-19 22:03:31.281,0 days 00:16:44.181000,0 days 00:01:57.498000,8719,95,2,50,False,8,car,4809.19611111111,0.9432686726335642,-1946.0617968504394,1211.2120499999753,1270.293441518817,car,0 days 00:16:44.181000
2024-10-19 22:03:31.441,0 days 00:16:44.341000,0 days 00:01:57.658000,9123,100,2,52,False,8,car,4813.640555555555,0.9441403994491995,-2010.8246458862805,1183.7730274937846,1271.5880116107903,car,0 days 00:16:44.341000
2024-10-19 22:03:31.681,0 days 00:16:44.581000,0 days 00:01:57.898000,9771,106,2,56,False,8,car,4820.707222222221,0.9455264450860597,-2071.4645611356,1157.4004610074696,1273.2340132389675,car,0 days 00:16:44.581000
2024-10-19 22:03:31.841,0 days 00:16:44.741000,0 days 00:01:58.058000,10058,112,2,57,False,8,car,4825.6849999999995,0.9465027791195713,-2090.5597446711267,1148.746336774893,1274.0253717421779,car,0 days 00:16:44.741000
2024-10-19 22:03:32.202,0 days 00:16:45.102000,0 days 00:01:58.419000,11148,125,2,59,False,8,car,4838.219722222221,0.9489613211542928,-2120.5208667495085,1135.104295392378,1275.2324412951202,car,0 days 00:16:45.102000
2024-10-19 22:03:32.442,0 days 00:16:45.342000,0 days 00:01:58.659000,10697,131,2,59,False,8,car,4846.953055555555,0.9506742643470162,-2168.917865230308,1112.428277804339,1276.4741355578694,car,0 days 00:16:45.342000
2024-10-19 22:03:32.722,0 days 00:16:45.622000,0 days 00:01:58.939000,9479,135,3,0,True,8,car,4857.453055555554,0.9527337189489545,-2258.6099750699746,1066.3515139177941,1279.6440934454126,car,0 days 00:16:45.622000
2024-10-19 22:03:32.922,0 days 00:16:45.822000,0 days 00:01:59.139000,9479,126,3,0,True,8,car,4864.453055555554,0.9541066886835802,-2317.810798528687,1031.1592005060875,1280.8159013032473,car,0 days 00:16:45.822000
2024-10-19 22:03:33.122,0 days 00:16:46.022000,0 days 00:01:59.339000,8219,117,3,0,True,8,car,4870.953055555554,0.9553815891514469,-2370.6990937440655,992.6582143842505,1282.0524668842193,car,0 days 00:16:46.022000
2024-10-19 22:03:33.402,0 days 00:16:46.302000,0 days 00:01:59.619000,7611,109,3,0,True,8,car,4879.430833333332,0.9570444080522713,-2437.9282725545886,930.2841712505043,1284.6838536175705,car,0 days 00:16:46.302000
2024-10-19 22:03:33.602,0 days 00:16:46.502000,0 days 00:01:59.819000,7451,107,3,0,False,8,car,4885.375277777776,0.9582103426681836,-2493.134232316471,864.936449457242,1286.8535260910658,car,0 days 00:16:46.502000
2024-10-19 22:03:33.802,0 days 00:16:46.702000,0 days 00:02:00.019000,7273,106,3,0,False,8,car,4891.264166666665,0.9593653806989003,-2525.0719020192482,810.947645908351,1289.1768845522147,car,0 days 00:16:46.702000
2024-10-19 22:03:34.122,0 days 00:16:47.022000,0 days 00:02:00.339000,6960,100,3,1,False,8,car,4900.153055555554,0.961108834330171,-2546.9399838961235,753.6458030714258,1291.2977209731503,car,0 days 00:16:47.022000
2024-10-19 22:03:34.401,0 days 00:16:47.301000,0 days 00:02:00.618000,7309,97,3,28,False,8,car,4907.670555555554,0.9625833057558921,-2550.7867124571685,686.9028357050427,1293.1544032339514,car,0 days 00:16:47.301000
2024-10-19 22:03:34.601,0 days 00:16:47.501000,0 days 00:02:00.818000,7326,98,3,31,False,8,car,4913.114999999998,0.9636511711050454,-2542.825875307919,608.9229160271163,1296.3131062517873,car,0 days 00:16:47.501000
2024-10-19 22:03:34.801,0 days 00:16:47.701000,0 days 00:02:01.018000,7313,100,3,39,False,8,car,4918.670555555554,0.9647408296245896,-2533.1683784206207,573.983164712861,1297.4538895442233,car,0 days 00:16:47.701000
2024-10-19 22:03:34.961,0 days 00:16:47.861000,0 days 00:02:01.178000,7593,102,3,48,False,8,car,4923.2038888888865,0.9656299909765376,-2519.0520926789845,546.3431332134242,1298.1436992088811,car,0 days 00:16:47.861000
2024-10-19 22:03:35.121,0 days 00:16:48.021000,0 days 00:02:01.338000,7701,105,3,53,False,8,car,4927.870555555553,0.9665453041329547,-2497.0639363074233,505.2540088930733,1299.2194431823116,car,0 days 00:16:48.021000
2024-10-19 22:03:35.361,0 days 00:16:48.261000,0 days 00:02:01.578000,8332,110,3,64,False,8,car,4935.203888888887,0.9679836533787531,-2455.7574749576834,441.5688389415671,1301.4375790783922,car,0 days 00:16:48.261000
2024-10-19 22:03:35.641,0 days 00:16:48.541000,0 days 00:02:01.858000,9098,119,3,74,False,8,car,4944.459444444443,0.9697990244723137,-2397.6196337123683,369.524653793701,1302.856054886861,car,0 days 00:16:48.541000
2024-10-19 22:03:35.841,0 days 00:16:48.741000,0 days 00:02:02.058000,8903,126,3,75,False,8,car,4951.459444444443,0.9711719942069393,-2348.3268788059395,316.9687645682013,1304.137051725897,car,0 days 00:16:48.741000
2024-10-19 22:03:36.241,0 days 00:16:49.141000,0 days 00:02:02.458000,10609,144,3,87,False,8,car,4967.459444444443,0.9743102107432265,-2231.538086405476,217.4246391406732,1303.9976164753698,car,0 days 00:16:49.141000
2024-10-19 22:03:36.721,0 days 00:16:49.621000,0 days 00:02:02.938000,11309,167,3,100,False,8,car,4989.726111111109,0.9786775620895596,-2060.1265014009377,93.96067349354696,1303.7460930600173,car,0 days 00:16:49.621000
2024-10-19 22:03:36.921,0 days 00:16:49.821000,0 days 00:02:03.138000,10871,176,4,99,False,8,car,4999.503888888888,0.9805953610839574,-1980.1835109497283,42.17165463594647,1302.8645825779288,car,0 days 00:16:49.821000
2024-10-19 22:03:37.201,0 days 00:16:50.101000,0 days 00:02:03.418000,11474,188,4,99,False,8,car,5014.12611111111,0.9834633423073976,-1859.3800286600326,-33.13202679066453,1303.0251219481445,car,0 days 00:16:50.101000
2024-10-19 22:03:37.401,0 days 00:16:50.301000,0 days 00:02:03.618000,10363,192,4,99,False,14,car,5024.792777777776,0.9855554866649223,-1766.702620929083,-90.64599344362938,1302.990882148047,car,0 days 00:16:50.301000
2024-10-19 22:03:37.721,0 days 00:16:50.621000,0 days 00:02:03.938000,10931,207,5,100,False,12,car,5043.192777777776,0.9891644356816528,-1623.059057016119,-181.39523198904897,1302.8337526963455,car,0 days 00:16:50.621000
2024-10-19 22:03:37.961,0 days 00:16:50.861000,0 days 00:02:04.178000,11274,214,5,99,False,12,car,5057.459444444443,0.9919626787598421,-1469.370924021216,-283.5890793366416,1301.9466628263044,car,0 days 00:16:50.861000
2024-10-19 22:03:38.321,0 days 00:16:51.221000,0 days 00:02:04.538000,11093,227,5,100,False,12,car,5080.159444444443,0.9964150234706995,-1335.60586029129,-388.752015152108,1302.0307586009724,car,0 days 00:16:51.221000
