Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:37:43.488,0 days 00:50:56.388000,0 days 00:03:46.219000,8166,112,3,49,False,8,car,2395.536388888888,0.4364095272646047,14765,5086,1384,car,0 days 00:50:56.388000
2024-10-19 22:37:43.728,0 days 00:50:56.628000,0 days 00:03:46.459000,8560,119,3,51,False,8,car,2403.4697222222217,0.43785479115860826,14825,5162,1384,car,0 days 00:50:56.628000
2024-10-19 22:37:44.048,0 days 00:50:56.948000,0 days 00:03:46.779000,9071,126,3,55,False,8,car,2414.6697222222215,0.4398951637148484,14914,5268,1387,car,0 days 00:50:56.948000
2024-10-19 22:37:44.248,0 days 00:50:57.148000,0 days 00:03:46.979000,9357,131,3,56,False,8,car,2421.9474999999998,0.44122100104057993,14958,5321,1388,car,0 days 00:50:57.148000
2024-10-19 22:37:44.448,0 days 00:50:57.348000,0 days 00:03:47.179000,9691,133,3,58,False,8,car,2429.3363888888885,0.4425670801575439,14988,5357,1389,car,0 days 00:50:57.348000
2024-10-19 22:37:44.729,0 days 00:50:57.629000,0 days 00:03:47.460000,10199,143,3,61,False,8,car,2440.498333333333,0.44460051990028693,15045,5422,1390,car,0 days 00:50:57.629000
2024-10-19 22:37:45.009,0 days 00:50:57.909000,0 days 00:03:47.740000,10877,151,3,68,False,8,car,2452.2427777777775,0.44674007723356657,15155,5558,1394,car,0 days 00:50:57.909000
2024-10-19 22:37:45.169,0 days 00:50:58.069000,0 days 00:03:47.900000,11066,154,3,68,False,8,car,2459.087222222222,0.44798697157349116,15212,5624,1397,car,0 days 00:50:58.069000
2024-10-19 22:37:45.369,0 days 00:50:58.269000,0 days 00:03:48.100000,10709,155,3,3,False,8,car,2467.6983333333324,0.449555710394013,15264,5681,1400,car,0 days 00:50:58.269000
2024-10-19 22:37:45.569,0 days 00:50:58.469000,0 days 00:03:48.300000,10432,153,3,0,False,8,car,2476.1983333333333,0.45110420742330254,15298,5719,1402,car,0 days 00:50:58.469000
2024-10-19 22:37:45.729,0 days 00:50:58.629000,0 days 00:03:48.460000,10178,146,3,0,True,8,car,2482.687222222222,0.45228632803128294,15321,5746,1403,car,0 days 00:50:58.629000
2024-10-19 22:37:45.929,0 days 00:50:58.829000,0 days 00:03:48.660000,9449,141,3,0,True,8,car,2490.520555555555,0.45371337431317704,15370,5801,1406,car,0 days 00:50:58.829000
2024-10-19 22:37:46.169,0 days 00:50:59.069000,0 days 00:03:48.900000,8659,125,3,0,True,8,car,2498.8538888888884,0.4552315086556177,15426,5870,1409,car,0 days 00:50:59.069000
2024-10-19 22:37:46.489,0 days 00:50:59.389000,0 days 00:03:49.220000,7625,111,3,0,True,8,car,2508.7205555555547,0.4570289797170673,15481,5951,1414,car,0 days 00:50:59.389000
2024-10-19 22:37:46.729,0 days 00:50:59.629000,0 days 00:03:49.460000,8170,100,3,0,True,8,car,2515.3872222222217,0.4582434871910198,15523,6031,1417,car,0 days 00:50:59.629000
2024-10-19 22:37:46.928,0 days 00:50:59.828000,0 days 00:03:49.659000,8069,93,2,0,True,8,car,2520.5280555555546,0.4591800242668713,15551,6089,1419,car,0 days 00:50:59.828000
2024-10-19 22:37:47.328,0 days 00:51:00.228000,0 days 00:03:50.059000,7315,86,2,0,True,8,car,2530.0836111111103,0.4609208183128699,15573,6163,1420,car,0 days 00:51:00.228000
2024-10-19 22:37:47.608,0 days 00:51:00.508000,0 days 00:03:50.339000,7070,81,2,0,False,8,car,2536.3836111111104,0.46206852787575503,15583,6237,1421,car,0 days 00:51:00.508000
2024-10-19 22:37:47.888,0 days 00:51:00.788000,0 days 00:03:50.619000,6766,80,2,0,True,8,car,2542.6058333333326,0.4632020681847774,15574,6274,1420,car,0 days 00:51:00.788000
2024-10-19 22:37:48.048,0 days 00:51:00.948000,0 days 00:03:50.779000,6651,77,2,0,True,8,car,2546.0280555555546,0.4638255153547396,15562,6307,1421,car,0 days 00:51:00.948000
2024-10-19 22:37:48.288,0 days 00:51:01.188000,0 days 00:03:51.019000,6437,76,2,0,False,8,car,2551.0947222222217,0.46474854103494356,15535,6347,1420,car,0 days 00:51:01.188000
2024-10-19 22:37:48.488,0 days 00:51:01.388000,0 days 00:03:51.219000,6238,74,2,0,False,8,car,2555.2058333333325,0.4654974873105475,15505,6374,1421,car,0 days 00:51:01.388000
2024-10-19 22:37:48.648,0 days 00:51:01.548000,0 days 00:03:51.379000,6216,72,2,0,False,8,car,2558.4058333333323,0.4660804508980447,15478,6392,1421,car,0 days 00:51:01.548000
2024-10-19 22:37:48.808,0 days 00:51:01.708000,0 days 00:03:51.539000,6149,70,2,1,False,8,car,2561.516944444443,0.4666472210525558,15449,6406,1420,car,0 days 00:51:01.708000
2024-10-19 22:37:49.088,0 days 00:51:01.988000,0 days 00:03:51.819000,6394,69,2,12,False,8,car,2566.88361111111,0.4676248995690876,15402,6423,1419,car,0 days 00:51:01.988000
2024-10-19 22:37:49.248,0 days 00:51:02.148000,0 days 00:03:51.979000,6373,69,2,12,False,8,car,2569.950277777777,0.4681835730071058,15352,6431,1418,car,0 days 00:51:02.148000
2024-10-19 22:37:49.448,0 days 00:51:02.348000,0 days 00:03:52.179000,6537,70,2,18,False,8,car,2573.8391666666657,0.46889203570024474,15306,6436,1417,car,0 days 00:51:02.348000
2024-10-19 22:37:49.768,0 days 00:51:02.668000,0 days 00:03:52.499000,7011,73,2,34,False,8,car,2580.3280555555543,0.4700741563082251,15267,6435,1416,car,0 days 00:51:02.668000
2024-10-19 22:37:50.008,0 days 00:51:02.908000,0 days 00:03:52.739000,7430,82,2,36,False,8,car,2585.794722222221,0.4710700524368661,15211,6431,1414,car,0 days 00:51:02.908000
2024-10-19 22:37:50.248,0 days 00:51:03.148000,0 days 00:03:52.979000,7784,87,2,39,False,8,car,2591.594722222221,0.4721266739392048,15154,6425,1412,car,0 days 00:51:03.148000
2024-10-19 22:37:50.448,0 days 00:51:03.348000,0 days 00:03:53.179000,8231,89,2,41,False,8,car,2596.5391666666656,0.47302743364905286,15106,6418,1410,car,0 days 00:51:03.348000
2024-10-19 22:37:50.808,0 days 00:51:03.708000,0 days 00:03:53.539000,9109,102,2,49,False,8,car,2606.739166666665,0.4748856300842001,15011,6398,1405,car,0 days 00:51:03.708000
2024-10-19 22:37:50.968,0 days 00:51:03.868000,0 days 00:03:53.699000,9418,105,2,53,False,8,car,2611.4058333333323,0.47573578531596694,14971,6389,1403,car,0 days 00:51:03.868000
2024-10-19 22:37:51.209,0 days 00:51:04.109000,0 days 00:03:53.940000,10158,114,2,56,False,8,car,2619.0374999999985,0.477126092746774,14900,6368,1398,car,0 days 00:51:04.109000
2024-10-19 22:37:51.609,0 days 00:51:04.509000,0 days 00:03:54.340000,9859,129,2,63,False,8,car,2633.370833333332,0.47973728381577185,14730,6310,1386,car,0 days 00:51:04.509000
2024-10-19 22:37:51.809,0 days 00:51:04.709000,0 days 00:03:54.540000,9796,137,3,69,False,8,car,2640.981944444443,0.48112384651520085,14698,6298,1384,car,0 days 00:51:04.709000
2024-10-19 22:37:52.049,0 days 00:51:04.949000,0 days 00:03:54.780000,10510,144,3,72,False,8,car,2650.5819444444433,0.48287273727769253,14619,6269,1380,car,0 days 00:51:04.949000
2024-10-19 22:37:52.289,0 days 00:51:05.189000,0 days 00:03:55.020000,11205,153,3,80,False,8,car,2660.7819444444435,0.4847309337128399,14536,6237,1374,car,0 days 00:51:05.189000
2024-10-19 22:37:52.609,0 days 00:51:05.509000,0 days 00:03:55.340000,11226,171,3,85,False,8,car,2675.9819444444433,0.4875000107534515,14368,6177,1365,car,0 days 00:51:05.509000
2024-10-19 22:37:52.849,0 days 00:51:05.749000,0 days 00:03:55.580000,10870,179,4,96,False,8,car,2687.915277777777,0.48967397913182653,14288,6148,1361,car,0 days 00:51:05.749000
2024-10-19 22:37:53.089,0 days 00:51:05.989000,0 days 00:03:55.820000,11479,187,4,99,False,8,car,2700.381944444443,0.49194510810811753,14128,6090,1354,car,0 days 00:51:05.989000
2024-10-19 22:37:53.489,0 days 00:51:06.389000,0 days 00:03:56.220000,10627,201,5,99,False,8,car,2722.7152777777765,0.4960137081458584,13976,6035,1348,car,0 days 00:51:06.389000
2024-10-19 22:37:53.688,0 days 00:51:06.588000,0 days 00:03:56.419000,10962,207,5,99,False,8,car,2734.157777777777,0.49809825841146366,13863,5996,1346,car,0 days 00:51:06.588000
2024-10-19 22:37:54.048,0 days 00:51:06.948000,0 days 00:03:56.779000,11437,218,5,99,False,8,car,2755.9577777777763,0.5020696978512882,13662,5926,1342,car,0 days 00:51:06.948000
2024-10-19 22:37:54.368,0 days 00:51:07.268000,0 days 00:03:57.099000,11791,226,5,99,False,8,car,2776.046666666665,0.5057294137061316,13473,5861,1340,car,0 days 00:51:07.268000
2024-10-19 22:37:54.608,0 days 00:51:07.508000,0 days 00:03:57.339000,10622,233,6,99,False,8,car,2791.5799999999986,0.508559216120441,13332,5813,1339,car,0 days 00:51:07.508000
2024-10-19 22:37:54.928,0 days 00:51:07.828000,0 days 00:03:57.659000,10844,238,6,99,False,8,car,2812.7355555555537,0.5124132531711167,13067,5725,1343,car,0 days 00:51:07.828000
2024-10-19 22:37:55.288,0 days 00:51:08.188000,0 days 00:03:58.019000,11146,240,6,99,False,8,car,2836.7355555555546,0.5167854800773458,12900,5676,1345,car,0 days 00:51:08.188000
2024-10-19 22:37:55.768,0 days 00:51:08.668000,0 days 00:03:58.499000,11401,251,6,100,False,8,car,2870.2022222222204,0.5228823075965872,12592,5587,1355,car,0 days 00:51:08.668000
2024-10-19 22:37:56.008,0 days 00:51:08.908000,0 days 00:03:58.739000,11552,255,6,100,False,8,car,2887.202222222221,0.525979301655166,12405,5534,1362,car,0 days 00:51:08.908000
2024-10-19 22:37:56.248,0 days 00:51:09.148000,0 days 00:03:58.979000,11690,257,6,100,False,8,car,2904.335555555555,0.5291005858632241,12119,5455,1370,car,0 days 00:51:09.148000
2024-10-19 22:37:56.568,0 days 00:51:09.468000,0 days 00:03:59.299000,11527,261,6,100,False,8,car,2927.5355555555543,0.5333270718725787,11930,5405,1374,car,0 days 00:51:09.468000
2024-10-19 22:37:56.728,0 days 00:51:09.628000,0 days 00:03:59.459000,10556,263,6,100,False,8,car,2939.2244444444427,0.5354565083102419,11868,5388,1376,car,0 days 00:51:09.628000
2024-10-19 22:37:56.928,0 days 00:51:09.828000,0 days 00:03:59.659000,10574,266,7,100,False,14,car,2954.0022222222196,0.5381486665441697,11783,5366,1377,car,0 days 00:51:09.828000
2024-10-19 22:37:57.128,0 days 00:51:10.028000,0 days 00:03:59.859000,10690,268,7,100,False,12,car,2968.8911111111097,0.5408610665693305,11603,5320,1379,car,0 days 00:51:10.028000
2024-10-19 22:37:57.368,0 days 00:51:10.268000,0 days 00:04:00.099000,10802,270,7,100,False,12,car,2986.8911111111083,0.5441402367490019,11431,5275,1381,car,0 days 00:51:10.268000
2024-10-19 22:37:57.568,0 days 00:51:10.468000,0 days 00:04:00.299000,10928,274,7,100,False,12,car,3002.113333333332,0.5469133621478603,11317,5247,1383,car,0 days 00:51:10.468000
2024-10-19 22:37:57.809,0 days 00:51:10.709000,0 days 00:04:00.540000,11071,278,7,100,False,12,car,3020.7238888888864,0.5503037609703547,11136,5203,1383,car,0 days 00:51:10.709000
2024-10-19 22:37:57.969,0 days 00:51:10.869000,0 days 00:04:00.700000,11148,280,7,100,False,12,car,3033.168333333331,0.5525708415883993,11017,5173,1384,car,0 days 00:51:10.869000
2024-10-19 22:37:58.369,0 days 00:51:11.269000,0 days 00:04:01.100000,11312,285,7,100,False,12,car,3064.8349999999978,0.5583397520896737,10683,5094,1382,car,0 days 00:51:11.269000
2024-10-19 22:37:58.729,0 days 00:51:11.629000,0 days 00:04:01.460000,11397,288,7,100,False,12,car,3093.634999999999,0.5635864243771486,10439,5039,1380,car,0 days 00:51:11.629000
2024-10-19 22:37:58.969,0 days 00:51:11.869000,0 days 00:04:01.700000,11497,289,7,100,False,12,car,3112.901666666664,0.5670963509768709,10212,4989,1377,car,0 days 00:51:11.869000
2024-10-19 22:37:59.489,0 days 00:51:12.389000,0 days 00:04:02.220000,11597,291,7,100,False,12,car,3154.934999999998,0.5747538206001416,9827,4905,1368,car,0 days 00:51:12.389000
2024-10-19 22:37:59.849,0 days 00:51:12.749000,0 days 00:04:02.580000,11663,293,7,100,False,12,car,3184.234999999999,0.5800915809481629,9509,4840,1361,car,0 days 00:51:12.749000
2024-10-19 22:38:00.009,0 days 00:51:12.909000,0 days 00:04:02.740000,11679,294,7,100,False,12,car,3197.301666666666,0.5824720155971098,9419,4822,1360,car,0 days 00:51:12.909000
2024-10-19 22:38:00.169,0 days 00:51:13.069000,0 days 00:04:02.900000,11682,295,7,100,False,12,car,3210.4127777777767,0.5848605469625496,9235,4786,1357,car,0 days 00:51:13.069000
2024-10-19 22:38:00.329,0 days 00:51:13.229000,0 days 00:04:03.060000,11299,296,7,100,False,12,car,3223.568333333332,0.5872571750444825,9081,4757,1355,car,0 days 00:51:13.229000
2024-10-19 22:38:00.648,0 days 00:51:13.548000,0 days 00:04:03.379000,10444,296,8,100,False,12,car,3249.7972222222197,0.5920354522828359,8924,4727,1354,car,0 days 00:51:13.548000
2024-10-19 22:38:00.968,0 days 00:51:13.868000,0 days 00:04:03.699000,10431,297,8,100,False,12,car,3276.1972222222216,0.5968449018796882,8608,4670,1353,car,0 days 00:51:13.868000
2024-10-19 22:38:01.168,0 days 00:51:14.068000,0 days 00:04:03.899000,10448,298,8,100,False,12,car,3292.7527777777764,0.5998609287733367,8352,4626,1354,car,0 days 00:51:14.068000
2024-10-19 22:38:01.528,0 days 00:51:14.428000,0 days 00:04:04.259000,10502,298,8,100,False,12,car,3322.552777777775,0.6052897771819041,8112,4585,1354,car,0 days 00:51:14.428000
2024-10-19 22:38:01.808,0 days 00:51:14.708000,0 days 00:04:04.539000,10503,299,8,100,False,12,car,3345.8083333333307,0.609526384086875,7944,4557,1353,car,0 days 00:51:14.708000
2024-10-19 22:38:01.968,0 days 00:51:14.868000,0 days 00:04:04.699000,10503,300,8,100,False,12,car,3359.141666666666,0.6119553990347804,7826,4538,1354,car,0 days 00:51:14.868000
2024-10-19 22:38:02.208,0 days 00:51:15.108000,0 days 00:04:04.939000,10557,300,8,100,False,12,car,3379.141666666664,0.6155989214566374,7629,4507,1355,car,0 days 00:51:15.108000
2024-10-19 22:38:02.448,0 days 00:51:15.348000,0 days 00:04:05.179000,10562,301,8,100,False,12,car,3399.2083333333317,0.6192545889532346,7430,4482,1357,car,0 days 00:51:15.348000
2024-10-19 22:38:02.648,0 days 00:51:15.548000,0 days 00:04:05.379000,10571,301,8,100,False,12,car,3415.930555555553,0.6223009785337319,7263,4462,1358,car,0 days 00:51:15.548000
2024-10-19 22:38:02.928,0 days 00:51:15.828000,0 days 00:04:05.659000,10613,303,8,100,False,12,car,3439.4972222222195,0.6265942624541538,7029,4436,1359,car,0 days 00:51:15.828000
2024-10-19 22:38:03.128,0 days 00:51:16.028000,0 days 00:04:05.859000,10638,302,8,100,False,12,car,3456.2749999999987,0.6296507729302679,6871,4418,1359,car,0 days 00:51:16.028000
2024-10-19 22:38:03.448,0 days 00:51:16.348000,0 days 00:04:06.179000,10644,303,8,100,False,12,car,3483.2083333333317,0.6345573831250358,6531,4384,1360,car,0 days 00:51:16.348000
2024-10-19 22:38:03.728,0 days 00:51:16.628000,0 days 00:04:06.459000,10643,303,8,100,False,12,car,3506.7749999999983,0.6388506670454579,6320,4363,1360,car,0 days 00:51:16.628000
2024-10-19 22:38:03.928,0 days 00:51:16.828000,0 days 00:04:06.659000,10639,304,8,100,False,12,car,3523.663888888886,0.641927419312804,6201,4352,1360,car,0 days 00:51:16.828000
2024-10-19 22:38:04.088,0 days 00:51:16.988000,0 days 00:04:06.819000,10677,304,8,100,False,12,car,3537.174999999997,0.6443888211266809,6056,4338,1360,car,0 days 00:51:16.988000
2024-10-19 22:38:04.409,0 days 00:51:17.309000,0 days 00:04:07.140000,10729,305,8,100,False,12,car,3564.37083333333,0.6493432525532359,5791,4312,1360,car,0 days 00:51:17.309000
2024-10-19 22:38:04.729,0 days 00:51:17.629000,0 days 00:04:07.460000,10523,298,8,0,False,8,car,3590.859722222221,0.6541688955830741,5400,4273,1356,car,0 days 00:51:17.629000
2024-10-19 22:38:04.929,0 days 00:51:17.829000,0 days 00:04:07.660000,10176,295,8,0,True,8,car,3607.248611111109,0.6571545597898737,5282,4261,1355,car,0 days 00:51:17.829000
2024-10-19 22:38:05.369,0 days 00:51:18.269000,0 days 00:04:08.100000,8977,257,8,0,True,8,car,3638.65972222222,0.6628769141713132,5027,4235,1352,car,0 days 00:51:18.269000
2024-10-19 22:38:05.609,0 days 00:51:18.509000,0 days 00:04:08.340000,8463,223,8,0,True,8,car,3653.526388888887,0.6655852658382273,4840,4217,1351,car,0 days 00:51:18.509000
2024-10-19 22:38:05.849,0 days 00:51:18.749000,0 days 00:04:08.580000,8986,204,7,0,True,8,car,3667.1263888888875,0.6680628610850905,4711,4206,1349,car,0 days 00:51:18.749000
2024-10-19 22:38:06.049,0 days 00:51:18.949000,0 days 00:04:08.780000,9275,184,7,0,True,8,car,3677.348611111109,0.6699251058784842,4618,4198,1347,car,0 days 00:51:18.949000
2024-10-19 22:38:06.449,0 days 00:51:19.349000,0 days 00:04:09.180000,10292,153,5,0,True,8,car,3694.3486111111097,0.6730220999370631,4433,4178,1344,car,0 days 00:51:19.349000
2024-10-19 22:38:06.689,0 days 00:51:19.589000,0 days 00:04:09.420000,9621,139,3,0,True,8,car,3703.6152777777756,0.6747102653258569,4338,4168,1343,car,0 days 00:51:19.589000
2024-10-19 22:38:07.049,0 days 00:51:19.949000,0 days 00:04:09.780000,8073,117,3,0,True,8,car,3715.315277777776,0.6768417259426436,4223,4139,1341,car,0 days 00:51:19.949000
2024-10-19 22:38:07.248,0 days 00:51:20.148000,0 days 00:04:09.979000,7655,110,3,0,True,8,car,3721.3958333333317,0.6779494579678444,4169,4113,1339,car,0 days 00:51:20.148000
2024-10-19 22:38:07.448,0 days 00:51:20.348000,0 days 00:04:10.179000,7306,106,3,0,True,8,car,3727.2847222222204,0.6790222729031691,4117,4081,1338,car,0 days 00:51:20.348000
2024-10-19 22:38:07.648,0 days 00:51:20.548000,0 days 00:04:10.379000,6894,101,3,0,True,8,car,3732.895833333331,0.6800444833604123,4072,4048,1336,car,0 days 00:51:20.548000
2024-10-19 22:38:07.848,0 days 00:51:20.748000,0 days 00:04:10.579000,6616,96,3,0,True,8,car,3738.229166666665,0.6810160893395745,4036,4012,1335,car,0 days 00:51:20.748000
2024-10-19 22:38:08.008,0 days 00:51:20.908000,0 days 00:04:10.739000,6444,93,3,0,False,8,car,3742.3624999999984,0.6817690839734251,4010,3963,1333,car,0 days 00:51:20.908000
2024-10-19 22:38:08.168,0 days 00:51:21.068000,0 days 00:04:10.899000,6366,92,3,0,False,8,car,3746.4513888888873,0.6825139818907825,3992,3916,1331,car,0 days 00:51:21.068000
2024-10-19 22:38:08.368,0 days 00:51:21.268000,0 days 00:04:11.099000,6198,90,3,0,False,8,car,3751.451388888887,0.6834248624962468,3986,3885,1331,car,0 days 00:51:21.268000
2024-10-19 22:38:08.648,0 days 00:51:21.548000,0 days 00:04:11.379000,6018,88,3,0,False,8,car,3758.2958333333313,0.6846717568361713,3986,3821,1331,car,0 days 00:51:21.548000
2024-10-19 22:38:09.728,0 days 00:51:22.628000,0 days 00:04:12.459000,6292,88,3,37,False,8,car,3784.6958333333314,0.6894812064330232,4079,3587,1329,car,0 days 00:51:22.628000
2024-10-19 22:38:09.888,0 days 00:51:22.788000,0 days 00:04:12.619000,6646,90,3,41,False,8,car,3788.6958333333314,0.6902099109173947,4099,3552,1330,car,0 days 00:51:22.788000
2024-10-19 22:38:10.128,0 days 00:51:23.028000,0 days 00:04:12.859000,6995,96,3,41,False,8,car,3795.0958333333315,0.6913758380923891,4136,3502,1328,car,0 days 00:51:23.028000
2024-10-19 22:38:10.368,0 days 00:51:23.268000,0 days 00:04:13.099000,7259,101,3,46,False,8,car,3801.829166666664,0.692602490641081,4171,3454,1329,car,0 days 00:51:23.268000
2024-10-19 22:38:10.528,0 days 00:51:23.428000,0 days 00:04:13.259000,7859,105,3,48,False,8,car,3806.4958333333307,0.6934526458728477,4214,3406,1330,car,0 days 00:51:23.428000
2024-10-19 22:38:10.808,0 days 00:51:23.708000,0 days 00:04:13.539000,8208,113,3,55,False,8,car,3815.2847222222194,0.6950537715593417,4280,3337,1329,car,0 days 00:51:23.708000
2024-10-19 22:38:11.209,0 days 00:51:24.109000,0 days 00:04:13.940000,9028,125,3,63,False,8,car,3829.2083333333308,0.6975903210231696,4362,3258,1330,car,0 days 00:51:24.109000
2024-10-19 22:38:11.449,0 days 00:51:24.349000,0 days 00:04:14.180000,9505,132,3,69,False,8,car,3838.008333333331,0.6991934708887869,4453,3172,1331,car,0 days 00:51:24.349000
2024-10-19 22:38:11.889,0 days 00:51:24.789000,0 days 00:04:14.620000,10814,139,3,80,False,8,car,3854.9972222222195,0.7022884407682425,4536,3094,1333,car,0 days 00:51:24.789000
2024-10-19 22:38:12.129,0 days 00:51:25.029000,0 days 00:04:14.860000,11629,161,3,89,False,8,car,3865.730555555553,0.704243797801306,4635,2997,1337,car,0 days 00:51:25.029000
2024-10-19 22:38:12.289,0 days 00:51:25.189000,0 days 00:04:15.020000,11990,161,3,99,False,8,car,3872.8861111111087,0.7055473691566816,4668,2965,1339,car,0 days 00:51:25.189000
2024-10-19 22:38:12.689,0 days 00:51:25.589000,0 days 00:04:15.420000,12108,175,3,2,False,8,car,3892.330555555552,0.7090896826223763,4800,2825,1345,car,0 days 00:51:25.589000
2024-10-19 22:38:12.849,0 days 00:51:25.749000,0 days 00:04:15.580000,12108,168,3,0,True,8,car,3899.7972222222197,0.7104499309932032,4843,2772,1347,car,0 days 00:51:25.749000
2024-10-19 22:38:13.049,0 days 00:51:25.949000,0 days 00:04:15.780000,10982,154,3,0,True,8,car,3908.352777777775,0.7120085489181088,4929,2647,1349,car,0 days 00:51:25.949000
2024-10-19 22:38:13.209,0 days 00:51:26.109000,0 days 00:04:15.940000,10040,140,3,0,True,8,car,3914.574999999997,0.7131420892271311,4973,2581,1351,car,0 days 00:51:26.109000
2024-10-19 22:38:13.449,0 days 00:51:26.349000,0 days 00:04:16.180000,9005,127,3,0,True,8,car,3923.0416666666642,0.7146845137190508,4983,2555,1352,car,0 days 00:51:26.349000
2024-10-19 22:38:13.729,0 days 00:51:26.629000,0 days 00:04:16.460000,8220,118,3,0,True,8,car,3932.2194444444413,0.7163564856748587,5008,2463,1353,car,0 days 00:51:26.629000
2024-10-19 22:38:14.008,0 days 00:51:26.908000,0 days 00:04:16.739000,7769,112,3,0,True,8,car,3940.899444444441,0.7179377744059448,5026,2391,1355,car,0 days 00:51:26.908000
2024-10-19 22:38:14.368,0 days 00:51:27.268000,0 days 00:04:17.099000,7473,107,3,0,False,8,car,3951.5994444444414,0.7198870589016385,5023,2235,1356,car,0 days 00:51:27.268000
2024-10-19 22:38:14.568,0 days 00:51:27.468000,0 days 00:04:17.299000,7301,104,3,0,False,8,car,3957.3772222222187,0.7209396320457306,5008,2173,1357,car,0 days 00:51:27.468000
2024-10-19 22:38:14.848,0 days 00:51:27.748000,0 days 00:04:17.579000,7077,101,3,0,False,8,car,3965.232777777775,0.7223707266858714,4984,2124,1358,car,0 days 00:51:27.748000
2024-10-19 22:38:15.168,0 days 00:51:28.068000,0 days 00:04:17.899000,6990,98,3,0,False,8,car,3973.943888888886,0.7239576831185026,4950,2071,1359,car,0 days 00:51:28.068000
2024-10-19 22:38:15.408,0 days 00:51:28.308000,0 days 00:04:18.139000,6638,95,3,0,False,8,car,3980.2772222222193,0.7251114652187575,4903,2014,1360,car,0 days 00:51:28.308000
2024-10-19 22:38:15.608,0 days 00:51:28.508000,0 days 00:04:18.339000,6594,93,3,0,False,8,car,3985.443888888886,0.7260527085110706,4868,1983,1361,car,0 days 00:51:28.508000
2024-10-19 22:38:15.768,0 days 00:51:28.668000,0 days 00:04:18.499000,6438,91,3,1,False,8,car,3989.488333333331,0.7267895097119352,4839,1966,1361,car,0 days 00:51:28.668000
2024-10-19 22:38:15.968,0 days 00:51:28.868000,0 days 00:04:18.699000,6068,90,3,14,False,8,car,3994.4883333333305,0.7277003903173995,4792,1949,1362,car,0 days 00:51:28.868000
2024-10-19 22:38:16.168,0 days 00:51:29.068000,0 days 00:04:18.899000,6642,91,3,20,False,8,car,3999.5438888888857,0.7286213918184801,4737,1940,1362,car,0 days 00:51:29.068000
2024-10-19 22:38:16.328,0 days 00:51:29.228000,0 days 00:04:19.059000,6692,92,3,25,False,8,car,4003.632777777775,0.7293662897358377,4679,1936,1363,car,0 days 00:51:29.228000
2024-10-19 22:38:16.608,0 days 00:51:29.508000,0 days 00:04:19.339000,7005,95,3,29,False,8,car,4011.0216666666634,0.7307123688528016,4594,1934,1362,car,0 days 00:51:29.508000
2024-10-19 22:38:16.768,0 days 00:51:29.668000,0 days 00:04:19.499000,7000,96,3,31,False,8,car,4015.2883333333307,0.7314896536361313,4556,1935,1362,car,0 days 00:51:29.668000
2024-10-19 22:38:16.928,0 days 00:51:29.828000,0 days 00:04:19.659000,7217,99,3,32,False,8,car,4019.68833333333,0.7322912285689398,4525,1936,1361,car,0 days 00:51:29.828000
2024-10-19 22:38:17.088,0 days 00:51:29.988000,0 days 00:04:19.819000,7402,100,3,37,False,8,car,4024.132777777775,0.7331009002182416,4496,1939,1361,car,0 days 00:51:29.988000
2024-10-19 22:38:17.368,0 days 00:51:30.268000,0 days 00:04:20.099000,7692,106,3,40,False,8,car,4032.3772222222187,0.734602841127696,4407,1970,1359,car,0 days 00:51:30.268000
2024-10-19 22:38:17.649,0 days 00:51:30.549000,0 days 00:04:20.380000,8153,111,3,45,False,8,car,4041.0413888888856,0.7361812454035316,4338,2000,1357,car,0 days 00:51:30.549000
2024-10-19 22:38:17.889,0 days 00:51:30.789000,0 days 00:04:20.620000,8452,115,3,50,False,8,car,4048.7080555555526,0.737577928998577,4278,2036,1356,car,0 days 00:51:30.789000
2024-10-19 22:38:18.249,0 days 00:51:31.149000,0 days 00:04:20.980000,9122,125,3,55,False,8,car,4061.208055555553,0.739855130512238,4185,2116,1352,car,0 days 00:51:31.149000
2024-10-19 22:38:18.449,0 days 00:51:31.349000,0 days 00:04:21.180000,9483,130,3,57,False,8,car,4068.430277777775,0.741170846942353,4134,2167,1350,car,0 days 00:51:31.349000
2024-10-19 22:38:18.809,0 days 00:51:31.709000,0 days 00:04:21.540000,10354,143,3,69,False,8,car,4082.7302777777754,0.7437759654739813,4046,2270,1348,car,0 days 00:51:31.709000
2024-10-19 22:38:19.129,0 days 00:51:32.029000,0 days 00:04:21.860000,11067,153,3,73,False,8,car,4096.330277777775,0.7462535607208444,3984,2379,1347,car,0 days 00:51:32.029000
2024-10-19 22:38:19.329,0 days 00:51:32.229000,0 days 00:04:22.060000,11496,160,3,74,False,8,car,4105.219166666664,0.7478729040194476,3942,2455,1346,car,0 days 00:51:32.229000
2024-10-19 22:38:19.689,0 days 00:51:32.589000,0 days 00:04:22.420000,10433,170,4,79,False,8,car,4122.219166666665,0.7509698980780266,3863,2602,1342,car,0 days 00:51:32.589000
2024-10-19 22:38:19.929,0 days 00:51:32.829000,0 days 00:04:22.660000,11074,181,4,98,False,8,car,4134.285833333332,0.7531681566058808,3809,2707,1341,car,0 days 00:51:32.829000
