Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:15:55.123,0 days 00:29:08.023000,0 days 00:01:04.441000,7610,88,2,0,True,8,car,2506.4311111111097,0.45798724316626777,15558.357616504918,6108.379910116711,1419.6563454538186,car,0 days 00:29:08.023000
2024-10-19 22:15:55.524,0 days 00:29:08.424000,0 days 00:01:04.842000,7023,82,2,0,False,8,car,2515.5649999999982,0.4596562316228285,15578.211781619562,6191.554946923779,1420.1025471519467,car,0 days 00:29:08.424000
2024-10-19 22:15:55.844,0 days 00:29:08.744000,0 days 00:01:05.162000,6836,78,2,0,False,8,car,2522.4983333333316,0.4609231239005414,15575.36002266094,6282.444491499402,1421.210038126849,car,0 days 00:29:08.744000
2024-10-19 22:15:56.124,0 days 00:29:09.024000,0 days 00:01:05.442000,6550,76,2,0,False,8,car,2528.4094444444427,0.4620032307783351,15559.726837294433,6314.053624163577,1421.023731831278,car,0 days 00:29:09.024000
2024-10-19 22:15:56.404,0 days 00:29:09.304000,0 days 00:01:05.722000,6302,73,2,0,False,8,car,2534.0872222222206,0.46304070185832125,15526.706970180143,6357.2710730525205,1421.00079681006,car,0 days 00:29:09.304000
2024-10-19 22:15:57.284,0 days 00:29:10.184000,0 days 00:01:06.602000,5721,66,2,7,False,8,car,2550.2205555555543,0.46598866273530715,15374.386873598736,6429.4526817369715,1419.1861240215705,car,0 days 00:29:10.184000
2024-10-19 22:15:57.804,0 days 00:29:10.704000,0 days 00:01:07.122000,5767,65,2,14,False,8,car,2559.609444444443,0.4677042460280434,15280.374081989004,6435.935113379857,1416.7329679930638,car,0 days 00:29:10.704000
2024-10-19 22:15:58.204,0 days 00:29:11.104000,0 days 00:01:07.522000,5951,67,2,17,False,8,car,2567.0538888888873,0.46906453100571593,15191.793825705894,6429.762254515459,1413.9166044838294,car,0 days 00:29:11.104000
2024-10-19 22:15:58.604,0 days 00:29:11.504000,0 days 00:01:07.922000,6120,70,2,20,False,8,car,2574.831666666665,0.47048572426597085,15103.769054298533,6417.270211567974,1410.0618210605699,car,0 days 00:29:11.504000
2024-10-19 22:15:58.804,0 days 00:29:11.704000,0 days 00:01:08.122000,6359,71,2,22,False,8,car,2578.7761111111095,0.4712064722765287,15078.555340456423,6413.477930284389,1409.5009392943512,car,0 days 00:29:11.704000
2024-10-19 22:15:59.164,0 days 00:29:12.064000,0 days 00:01:08.482000,6774,76,2,25,False,8,car,2586.3761111111094,0.4725951811194063,15019.445250083334,6400.534428012364,1405.250789858585,car,0 days 00:29:12.064000
2024-10-19 22:15:59.404,0 days 00:29:12.304000,0 days 00:01:08.722000,7242,82,2,28,False,8,car,2591.842777777776,0.4735940769537569,14968.555823430946,6387.880374050563,1403.53014648364,car,0 days 00:29:12.304000
2024-10-19 22:15:59.644,0 days 00:29:12.544000,0 days 00:01:08.962000,7708,83,2,29,False,8,car,2597.37611111111,0.474605154444624,14914.519860829889,6372.460331429192,1399.5630834643132,car,0 days 00:29:12.544000
2024-10-19 22:15:59.924,0 days 00:29:12.824000,0 days 00:01:09.242000,8105,92,2,32,False,8,car,2604.5316666666654,0.4759126522440585,14848.521456059216,6351.586296825353,1394.530255475019,car,0 days 00:29:12.824000
2024-10-19 22:16:00.204,0 days 00:29:13.104000,0 days 00:01:09.522000,8637,97,2,36,False,8,car,2612.0761111111096,0.47729120970650574,14779.789976670952,6327.412839107837,1390.8296923080597,car,0 days 00:29:13.104000
2024-10-19 22:16:00.364,0 days 00:29:13.264000,0 days 00:01:09.682000,8777,99,2,37,False,8,car,2616.4761111111097,0.4780951990365928,14738.092870296838,6313.217642282717,1387.284469659307,car,0 days 00:29:13.264000
2024-10-19 22:16:00.644,0 days 00:29:13.544000,0 days 00:01:09.962000,9356,105,2,38,False,8,car,2624.6427777777762,0.4795874519598604,14662.926347827075,6284.786172063457,1382.0454853113697,car,0 days 00:29:13.544000
2024-10-19 22:16:00.844,0 days 00:29:13.744000,0 days 00:01:10.162000,9703,109,2,41,False,8,car,2630.698333333332,0.48069395242677315,14611.77504500633,6266.18580789148,1378.8603692195852,car,0 days 00:29:13.744000
2024-10-19 22:16:01.164,0 days 00:29:14.064000,0 days 00:01:10.482000,10189,115,2,43,False,8,car,2640.920555555554,0.4825618064259653,14546.397362308902,6242.045280010171,1374.8525672431517,car,0 days 00:29:14.064000
2024-10-19 22:16:01.404,0 days 00:29:14.304000,0 days 00:01:10.722000,10091,120,2,44,False,8,car,2648.920555555554,0.4840236052079418,14471.76945919997,6214.824517879832,1370.831665742173,car,0 days 00:29:14.304000
2024-10-19 22:16:01.603,0 days 00:29:14.503000,0 days 00:01:10.921000,8842,125,2,45,False,8,car,2655.8302777777767,0.4852861831489719,14407.924780156445,6191.612978162877,1367.5379158798323,car,0 days 00:29:14.503000
2024-10-19 22:16:01.923,0 days 00:29:14.823000,0 days 00:01:11.241000,9325,130,3,46,False,8,car,2667.385833333332,0.4873976702784934,14302.589421800205,6152.955063649238,1361.3023068209568,car,0 days 00:29:14.823000
2024-10-19 22:16:02.284,0 days 00:29:15.184000,0 days 00:01:11.602000,9815,135,3,47,False,8,car,2680.9233333333323,0.48987130790486927,14175.419369598027,6107.87419990285,1356.5548491835582,car,0 days 00:29:15.184000
2024-10-19 22:16:02.484,0 days 00:29:15.384000,0 days 00:01:11.802000,10006,138,3,48,False,8,car,2688.5899999999992,0.4912721984042634,14089.910468610477,6076.915195912312,1352.7493585345683,car,0 days 00:29:15.384000
2024-10-19 22:16:02.644,0 days 00:29:15.544000,0 days 00:01:11.962000,10137,141,3,48,False,8,car,2694.8566666666657,0.49241727411681163,14037.09746558425,6057.520369864179,1350.9448458112279,car,0 days 00:29:15.544000
2024-10-19 22:16:02.884,0 days 00:29:15.784000,0 days 00:01:12.202000,10436,144,3,49,False,8,car,2704.4566666666656,0.4941714326551834,13953.32880018462,6027.730084624787,1348.8358598341051,car,0 days 00:29:15.784000
2024-10-19 22:16:03.204,0 days 00:29:16.104000,0 days 00:01:12.522000,10661,151,3,50,False,8,car,2717.878888888888,0.4966240061671661,13817.976312850906,5980.6119022831535,1345.2207804939942,car,0 days 00:29:16.104000
2024-10-19 22:16:03.364,0 days 00:29:16.264000,0 days 00:01:12.682000,10862,152,3,50,False,8,car,2724.6344444444435,0.4978584140275018,13766.694908526519,5962.284029090127,1344.0834810513754,car,0 days 00:29:16.264000
2024-10-19 22:16:03.684,0 days 00:29:16.584000,0 days 00:01:13.002000,11237,156,3,52,False,8,car,2738.50111111111,0.5003921985829276,13627.847533774846,5914.903978292535,1341.7362067686763,car,0 days 00:29:16.584000
2024-10-19 22:16:03.924,0 days 00:29:16.824000,0 days 00:01:13.242000,11558,158,3,53,False,8,car,2749.0344444444436,0.5023169003125301,13477.494237819621,5862.280542035183,1340.9089957533715,car,0 days 00:29:16.824000
2024-10-19 22:16:04.204,0 days 00:29:17.104000,0 days 00:01:13.522000,11743,164,3,55,False,8,car,2761.789999999999,0.504647657259348,13409.793302709617,5839.150463210706,1340.1099735884563,car,0 days 00:29:17.104000
2024-10-19 22:16:04.444,0 days 00:29:17.344000,0 days 00:01:13.762000,11115,166,3,55,False,8,car,2772.8566666666657,0.5066698122410822,13311.27501954311,5806.786347432745,1340.0792440029186,car,0 days 00:29:17.344000
2024-10-19 22:16:04.644,0 days 00:29:17.544000,0 days 00:01:13.962000,10290,169,3,55,False,8,car,2782.245555555555,0.5083853955338185,13180.317303313786,5762.855601791705,1341.378658961529,car,0 days 00:29:17.544000
2024-10-19 22:16:04.884,0 days 00:29:17.784000,0 days 00:01:14.202000,10523,172,4,55,False,8,car,2793.712222222221,0.5104806404546514,13074.887382962992,5727.7608048988495,1342.7896310654319,car,0 days 00:29:17.784000
2024-10-19 22:16:05.044,0 days 00:29:17.944000,0 days 00:01:14.362000,10543,175,4,55,False,8,car,2801.489999999999,0.5119018337149063,13035.215202700441,5715.443354364075,1343.536569438229,car,0 days 00:29:17.944000
2024-10-19 22:16:05.404,0 days 00:29:18.304000,0 days 00:01:14.722000,10873,179,4,55,False,8,car,2819.389999999999,0.5151726084895786,12871.706071091667,5668.028614161869,1346.837651076923,car,0 days 00:29:18.304000
2024-10-19 22:16:05.564,0 days 00:29:18.464000,0 days 00:01:14.882000,10944,180,4,55,False,8,car,2827.3899999999994,0.5166344072715552,12795.296006384682,5645.617319874306,1349.1646310522729,car,0 days 00:29:18.464000
2024-10-19 22:16:05.804,0 days 00:29:18.704000,0 days 00:01:15.122000,11040,183,4,55,False,8,car,2839.5899999999992,0.5188636504140692,12677.632052602623,5611.310117305103,1353.535545330751,car,0 days 00:29:18.704000
2024-10-19 22:16:06.004,0 days 00:29:18.904000,0 days 00:01:15.322000,11122,184,4,55,False,8,car,2849.8122222222214,0.5207315044132613,12561.340706654895,5578.498583030791,1356.8473494650525,car,0 days 00:29:18.904000
2024-10-19 22:16:06.244,0 days 00:29:19.144000,0 days 00:01:15.562000,11246,186,4,56,False,8,car,2862.212222222221,0.5229972925253248,12452.536026420616,5548.088248630301,1360.1811816239288,car,0 days 00:29:19.144000
2024-10-19 22:16:06.484,0 days 00:29:19.384000,0 days 00:01:15.802000,11375,187,4,57,False,8,car,2874.678888888888,0.5252752622939049,12341.845715708869,5517.159108616049,1364.428197933133,car,0 days 00:29:19.384000
2024-10-19 22:16:06.684,0 days 00:29:19.584000,0 days 00:01:16.002000,11477,189,4,57,False,8,car,2885.1788888888877,0.5271938731952489,12251.416721456753,5491.79361826317,1367.2130651004898,car,0 days 00:29:19.584000
2024-10-19 22:16:06.924,0 days 00:29:19.824000,0 days 00:01:16.242000,11552,191,4,57,False,8,car,2897.9122222222218,0.5295205695898949,12091.487741323126,5448.051321144134,1370.5141762537332,car,0 days 00:29:19.824000
2024-10-19 22:16:07.084,0 days 00:29:19.984000,0 days 00:01:16.402000,11662,191,4,57,False,8,car,2906.4011111111104,0.5310717005196588,11981.590576096396,5418.36441304313,1372.8872425352058,car,0 days 00:29:19.984000
2024-10-19 22:16:07.404,0 days 00:29:20.304000,0 days 00:01:16.722000,11356,195,4,57,False,8,car,2923.7344444444434,0.5342389312139411,11881.207693785936,5391.861003379745,1375.443736246573,car,0 days 00:29:20.304000
2024-10-19 22:16:07.564,0 days 00:29:20.464000,0 days 00:01:16.882000,10349,196,4,57,False,8,car,2932.445555555555,0.5358306676654266,11800.269940890916,5370.92851023693,1377.065580496351,car,0 days 00:29:20.464000
2024-10-19 22:16:07.884,0 days 00:29:20.784000,0 days 00:01:17.202000,10366,198,5,58,False,8,car,2950.0455555555545,0.5390466249857748,11572.639302121186,5311.4901037207555,1380.282399346944,car,0 days 00:29:20.784000
2024-10-19 22:16:08.283,0 days 00:29:21.183000,0 days 00:01:17.601000,10498,201,5,58,False,8,car,2972.3230555555547,0.5431172777814599,11345.342713859898,5254.601685294442,1383.233978888995,car,0 days 00:29:21.183000
2024-10-19 22:16:08.443,0 days 00:29:21.343000,0 days 00:01:17.761000,10583,203,5,58,False,8,car,2981.3452777777766,0.5447658619633555,11284.456591703802,5239.336107407241,1383.7432109915983,car,0 days 00:29:21.343000
2024-10-19 22:16:08.724,0 days 00:29:21.624000,0 days 00:01:18.042000,10664,204,5,58,False,8,car,2997.26861111111,0.5476754506223146,11170.953077804075,5211.080108572645,1384.0241399412316,car,0 days 00:29:21.624000
2024-10-19 22:16:08.924,0 days 00:29:21.824000,0 days 00:01:18.242000,10702,206,5,58,False,8,car,3008.713055555555,0.5497666349909754,11055.837243421352,5182.903232638536,1383.999785379749,car,0 days 00:29:21.824000
2024-10-19 22:16:09.084,0 days 00:29:21.984000,0 days 00:01:18.402000,10783,206,5,58,False,8,car,3017.8686111111106,0.5514395824859041,10928.313146157589,5152.077327866446,1384.0120606722853,car,0 days 00:29:21.984000
2024-10-19 22:16:09.284,0 days 00:29:22.184000,0 days 00:01:18.602000,10826,207,5,58,False,8,car,3029.3686111111106,0.5535409182349952,10771.638358079541,5114.745923964129,1383.7906052663682,car,0 days 00:29:22.184000
2024-10-19 22:16:10.404,0 days 00:29:23.304000,0 days 00:01:19.722000,11209,215,5,59,False,8,car,3096.257499999999,0.5657631802731873,10163.677250933826,4977.974643578909,1376.4774705398868,car,0 days 00:29:23.304000
2024-10-19 22:16:10.564,0 days 00:29:23.464000,0 days 00:01:19.882000,11235,215,5,59,False,8,car,3105.813055555555,0.5675092177072147,10106.431149678234,4965.426748468006,1374.7007951410428,car,0 days 00:29:23.464000
2024-10-19 22:16:10.844,0 days 00:29:23.744000,0 days 00:01:20.162000,11266,217,5,59,False,8,car,3122.6908333333326,0.5705932070819679,9967.361176596944,4935.216919982055,1372.2604717528252,car,0 days 00:29:23.744000
2024-10-19 22:16:11.084,0 days 00:29:23.984000,0 days 00:01:20.402000,11388,218,5,59,False,8,car,3137.2241666666655,0.5732488082025584,9759.017661730573,4891.820205676711,1367.8049300173336,car,0 days 00:29:23.984000
2024-10-19 22:16:11.244,0 days 00:29:24.144000,0 days 00:01:20.562000,11378,219,5,59,False,8,car,3146.9574999999986,0.5750273300539631,9651.15926415499,4869.62296835654,1365.0024792259228,car,0 days 00:29:24.144000
2024-10-19 22:16:11.484,0 days 00:29:24.384000,0 days 00:01:20.802000,11464,220,5,59,False,8,car,3161.624166666666,0.5777072944875867,9573.938219198842,4853.987278962926,1362.9106085112603,car,0 days 00:29:24.384000
2024-10-19 22:16:11.724,0 days 00:29:24.624000,0 days 00:01:21.042000,11426,221,5,59,False,8,car,3176.357499999999,0.5803994405777266,9370.65924503808,4813.453611364816,1360.0205691704098,car,0 days 00:29:24.624000
2024-10-19 22:16:11.964,0 days 00:29:24.864000,0 days 00:01:21.282000,11482,221,5,59,False,8,car,3191.0908333333323,0.5830915866678666,9233.231683724025,4786.188851772166,1357.6431217051716,car,0 days 00:29:24.864000
2024-10-19 22:16:12.204,0 days 00:29:25.104000,0 days 00:01:21.522000,11590,222,5,60,False,8,car,3205.890833333333,0.5857959144145232,9139.890633977662,4768.3094771869155,1356.0586603281372,car,0 days 00:29:25.104000
2024-10-19 22:16:12.404,0 days 00:29:25.304000,0 days 00:01:21.722000,11517,222,5,60,False,8,car,3218.2241666666655,0.5880495208700701,8971.623700207114,4736.434375478789,1355.0364381785266,car,0 days 00:29:25.304000
2024-10-19 22:16:12.764,0 days 00:29:25.664000,0 days 00:01:22.082000,11678,224,5,61,False,8,car,3240.6241666666656,0.5921425574596042,8794.10393837407,4703.779133701371,1354.276619215502,car,0 days 00:29:25.664000
2024-10-19 22:16:12.964,0 days 00:29:25.864000,0 days 00:01:22.282000,11671,224,5,61,False,8,car,3253.0686111111104,0.5944164666760121,8676.256963148959,4682.1422195057485,1353.0154555753943,car,0 days 00:29:25.864000
2024-10-19 22:16:13.124,0 days 00:29:26.024000,0 days 00:01:22.442000,11673,225,5,61,False,8,car,3263.0686111111104,0.5962437151534827,8577.766688106922,4664.381296650287,1353.7494971670317,car,0 days 00:29:26.024000
2024-10-19 22:16:13.444,0 days 00:29:26.344000,0 days 00:01:22.762000,11809,226,5,62,False,8,car,3283.1575,0.5999144543171127,8381.242965351314,4630.8834637258915,1353.9681676899422,car,0 days 00:29:26.344000
2024-10-19 22:16:13.764,0 days 00:29:26.664000,0 days 00:01:23.082000,10348,228,6,62,False,8,car,3303.424166666666,0.6036176778981196,8120.36121407604,4586.70418787604,1354.8592487846431,car,0 days 00:29:26.664000
2024-10-19 22:16:14.044,0 days 00:29:26.944000,0 days 00:01:23.362000,10348,229,6,62,False,8,car,3321.2352777777774,0.6068722104641033,7928.598234132967,4555.165004402403,1354.546509225978,car,0 days 00:29:26.944000
2024-10-19 22:16:14.284,0 days 00:29:27.184000,0 days 00:01:23.602000,10468,230,6,61,False,8,car,3336.5686111111113,0.6096739914628917,7814.904270996636,4536.803253476721,1353.9807162027084,car,0 days 00:29:27.184000
2024-10-19 22:16:14.724,0 days 00:29:27.624000,0 days 00:01:24.042000,10495,232,6,61,False,8,car,3364.9241666666667,0.6148552560345638,7581.544916771332,4501.291540962256,1356.4262425304537,car,0 days 00:29:27.624000
2024-10-19 22:16:15.043,0 days 00:29:27.943000,0 days 00:01:24.361000,10532,232,6,62,False,8,car,3385.4819444444447,0.6186116728490262,7321.240321132022,4470.099486804753,1357.7109605292233,car,0 days 00:29:27.943000
2024-10-19 22:16:15.203,0 days 00:29:28.103000,0 days 00:01:24.521000,10605,232,6,62,False,8,car,3395.7930555555554,0.6204957690569068,7203.913385352042,4456.463414944547,1358.3200518993517,car,0 days 00:29:28.103000
2024-10-19 22:16:15.404,0 days 00:29:28.304000,0 days 00:01:24.722000,10583,234,6,62,False,8,car,3408.858055555555,0.6228830691927221,7125.895771611008,4448.1344171057435,1358.8822794696227,car,0 days 00:29:28.304000
2024-10-19 22:16:15.764,0 days 00:29:28.664000,0 days 00:01:25.082000,10664,235,6,63,False,8,car,3432.358055555555,0.6271771031147779,6906.053307546445,4423.099062825965,1358.8172055058305,car,0 days 00:29:28.664000
2024-10-19 22:16:16.044,0 days 00:29:28.944000,0 days 00:01:25.362000,10709,236,6,63,False,8,car,3450.713611111111,0.6305311192089795,6723.247911608425,4404.1488068172075,1359.905536588764,car,0 days 00:29:28.944000
2024-10-19 22:16:16.324,0 days 00:29:29.224000,0 days 00:01:25.642000,10740,238,6,63,False,8,car,3469.224722222222,0.6339135591683863,6540.813493157941,4385.407059366323,1360.2047090541173,car,0 days 00:29:29.224000
2024-10-19 22:16:16.524,0 days 00:29:29.424000,0 days 00:01:25.842000,10780,238,6,63,False,8,car,3482.446944444445,0.6363295877108197,6408.842445344979,4372.086765839372,1361.0547147114034,car,0 days 00:29:29.424000
2024-10-19 22:16:16.724,0 days 00:29:29.624000,0 days 00:01:26.042000,10781,238,6,63,False,8,car,3495.6691666666675,0.6387456162532531,6276.948555938631,4359.169009779547,1360.9884267554735,car,0 days 00:29:29.624000
2024-10-19 22:16:16.964,0 days 00:29:29.864000,0 days 00:01:26.282000,10832,239,6,64,False,8,car,3511.6025000000004,0.6416570321606895,6118.529321498217,4344.127330072568,1361.0078346643713,car,0 days 00:29:29.864000
2024-10-19 22:16:17.124,0 days 00:29:30.024000,0 days 00:01:26.442000,10860,239,6,63,False,8,car,3522.224722222222,0.6435979760989804,6009.806777884375,4333.527272405309,1361.0473612178664,car,0 days 00:29:30.024000
2024-10-19 22:16:17.404,0 days 00:29:30.304000,0 days 00:01:26.722000,10957,241,6,63,False,8,car,3540.9691666666668,0.6470230518561947,5833.375023864765,4316.767501412712,1360.5284828188765,car,0 days 00:29:30.304000
2024-10-19 22:16:17.724,0 days 00:29:30.624000,0 days 00:01:27.042000,10990,243,6,63,False,8,car,3562.569166666667,0.6509699085675312,5624.476271282053,4296.750605917039,1359.045036888621,car,0 days 00:29:30.624000
2024-10-19 22:16:17.964,0 days 00:29:30.864000,0 days 00:01:27.282000,10894,243,6,36,False,8,car,3578.769166666667,0.6539300511010335,5462.678330977663,4279.983248362721,1358.216591598406,car,0 days 00:29:30.864000
2024-10-19 22:16:18.324,0 days 00:29:31.224000,0 days 00:01:27.642000,10326,235,6,0,True,8,car,3602.269166666667,0.6582240850230894,5185.418197496273,4251.618477723595,1355.2736311183824,car,0 days 00:29:31.224000
2024-10-19 22:16:18.564,0 days 00:29:31.464000,0 days 00:01:27.882000,9978,226,6,0,True,8,car,3617.335833333334,0.6609771393958118,5054.181288019886,4238.262401991759,1353.620216641058,car,0 days 00:29:31.464000
2024-10-19 22:16:18.804,0 days 00:29:31.704000,0 days 00:01:28.122000,9032,203,6,0,True,8,car,3630.869166666667,0.6634500156686552,4943.881943037353,4227.421282072107,1352.2385504177255,car,0 days 00:29:31.704000
2024-10-19 22:16:19.044,0 days 00:29:31.944000,0 days 00:01:28.362000,8833,186,6,0,True,8,car,3643.2691666666665,0.6657158037807187,4806.192413597226,4214.74457155951,1350.7150830797698,car,0 days 00:29:31.944000
2024-10-19 22:16:19.324,0 days 00:29:32.224000,0 days 00:01:28.642000,9689,164,6,0,True,8,car,3656.024722222222,0.6680465607275368,4658.031234036531,4202.1640533848895,1347.468445967706,car,0 days 00:29:32.224000
2024-10-19 22:16:19.524,0 days 00:29:32.424000,0 days 00:01:28.842000,9903,150,6,0,True,8,car,3664.3580555555554,0.6695692677920956,4558.814123884452,4191.82968778918,1345.6614225775802,car,0 days 00:29:32.424000
2024-10-19 22:16:19.724,0 days 00:29:32.624000,0 days 00:01:29.042000,9876,144,5,0,True,8,car,3672.3580555555554,0.6710310665740721,4495.04753993848,4185.5349089576475,1345.0260500071647,car,0 days 00:29:32.624000
2024-10-19 22:16:20.004,0 days 00:29:32.904000,0 days 00:01:29.322000,9412,124,3,0,True,8,car,3682.0025,0.6727933462167881,4399.492576179343,4175.6185309224165,1344.9555935104702,car,0 days 00:29:32.904000
2024-10-19 22:16:20.244,0 days 00:29:33.144000,0 days 00:01:29.562000,10247,117,2,0,True,8,car,3689.8025,0.6742186000292152,4320.922649065134,4165.46071317993,1342.9676256175994,car,0 days 00:29:33.144000
2024-10-19 22:16:20.684,0 days 00:29:33.584000,0 days 00:01:30.002000,8998,106,2,0,True,8,car,3702.758055555555,0.6765859019455825,4199.977286859385,4128.5360591794515,1340.892402881399,car,0 days 00:29:33.584000
2024-10-19 22:16:20.884,0 days 00:29:33.784000,0 days 00:01:30.202000,8343,99,2,0,True,8,car,3708.258055555555,0.6775908886081914,4134.542941666168,4092.213681842329,1338.51326579616,car,0 days 00:29:33.784000
2024-10-19 22:16:21.244,0 days 00:29:34.144000,0 days 00:01:30.562000,7794,92,2,0,True,8,car,3717.458055555555,0.6792719572074642,4072.2621508052166,4047.9735760910994,1336.1028072184822,car,0 days 00:29:34.144000
2024-10-19 22:16:21.484,0 days 00:29:34.384000,0 days 00:01:30.802000,7389,88,2,0,False,8,car,3723.3247222222217,0.6803439429809137,4035.069681554303,4009.6177615585484,1335.3773242338907,car,0 days 00:29:34.384000
2024-10-19 22:16:21.844,0 days 00:29:34.744000,0 days 00:01:31.162000,7329,82,2,0,False,8,car,3731.5247222222215,0.6818422867324395,3999.0797529855936,3935.972412626401,1332.9253564982334,car,0 days 00:29:34.744000
2024-10-19 22:16:22.084,0 days 00:29:34.984000,0 days 00:01:31.402000,6924,81,2,0,False,8,car,3736.9247222222216,0.6828290009102737,3988.8401455846174,3881.3263726473433,1330.9585006909492,car,0 days 00:29:34.984000
2024-10-19 22:16:22.244,0 days 00:29:35.144000,0 days 00:01:31.562000,6846,79,2,0,False,8,car,3740.4358333333325,0.6834705681534744,3988.9226846105776,3825.7297196653108,1330.9121207027176,car,0 days 00:29:35.144000
2024-10-19 22:16:22.564,0 days 00:29:35.464000,0 days 00:01:31.882000,6991,76,2,11,False,8,car,3747.1913888888885,0.6847049760138102,3996.904131304337,3771.0805219945723,1331.003323844297,car,0 days 00:29:35.464000
2024-10-19 22:16:22.844,0 days 00:29:35.744000,0 days 00:01:32.162000,6671,77,2,14,False,8,car,3753.1802777777775,0.6857992948242065,4013.871820745911,3719.7018949388003,1330.988735898467,car,0 days 00:29:35.744000
2024-10-19 22:16:23.164,0 days 00:29:36.064000,0 days 00:01:32.482000,7152,80,2,23,False,8,car,3760.2913888888884,0.6870986715192966,4055.858932263666,3627.2979934076325,1330.0220088277488,car,0 days 00:29:36.064000
2024-10-19 22:16:23.324,0 days 00:29:36.224000,0 days 00:01:32.642000,7324,81,2,26,False,8,car,3763.8913888888883,0.687756480971186,4068.3549483899596,3603.506851670105,1329.871181621005,car,0 days 00:29:36.224000
2024-10-19 22:16:23.484,0 days 00:29:36.384000,0 days 00:01:32.802000,7665,84,2,29,False,8,car,3767.624722222222,0.6884386537361085,4077.5658759350795,3588.908414404035,1329.9721544703548,car,0 days 00:29:36.384000
2024-10-19 22:16:23.724,0 days 00:29:36.624000,0 days 00:01:33.042000,7999,87,2,32,False,8,car,3773.4247222222216,0.6894984578530413,4102.380161325659,3548.909964577828,1330.228900566598,car,0 days 00:29:36.624000
2024-10-19 22:16:24.004,0 days 00:29:36.904000,0 days 00:01:33.322000,8383,92,2,35,False,8,car,3780.580277777777,0.6908059556524758,4163.811436191709,3465.362733706437,1329.1962549686614,car,0 days 00:29:36.904000
2024-10-19 22:16:24.164,0 days 00:29:37.064000,0 days 00:01:33.482000,8762,96,2,39,False,8,car,3784.8469444444436,0.6915855816695299,4203.311302279336,3418.252471290125,1328.915528335621,car,0 days 00:29:37.064000
2024-10-19 22:16:24.404,0 days 00:29:37.304000,0 days 00:01:33.722000,8988,102,2,41,False,8,car,3791.6469444444433,0.6928281106342098,4251.212689526798,3369.0154751497457,1329.819881972444,car,0 days 00:29:37.304000
2024-10-19 22:16:24.644,0 days 00:29:37.544000,0 days 00:01:33.962000,9401,104,2,42,False,8,car,3798.5802777777767,0.6940950029119228,4281.168489579727,3337.779262313205,1330.1194045888296,car,0 days 00:29:37.544000
2024-10-19 22:16:24.804,0 days 00:29:37.704000,0 days 00:01:34.122000,9752,110,2,44,False,8,car,3803.4691666666654,0.6949883243897973,4301.970687279206,3316.762181421342,1330.0160312685398,car,0 days 00:29:37.704000
2024-10-19 22:16:25.044,0 days 00:29:37.944000,0 days 00:01:34.362000,10104,113,2,46,False,8,car,3811.0024999999987,0.6963648515761585,4355.434219810348,3265.2569376096494,1330.5414434995923,car,0 days 00:29:37.944000
2024-10-19 22:16:25.244,0 days 00:29:38.144000,0 days 00:01:34.562000,10460,115,2,49,False,8,car,3817.391388888888,0.6975322603256535,4401.514503637157,3220.245377463455,1331.349964735155,car,0 days 00:29:38.144000
2024-10-19 22:16:25.404,0 days 00:29:38.304000,0 days 00:01:34.722000,10811,120,2,51,False,8,car,3822.724722222221,0.6985067928469711,4439.563827276701,3184.1571193054715,1331.5826616925747,car,0 days 00:29:38.304000
2024-10-19 22:16:25.684,0 days 00:29:38.584000,0 days 00:01:35.002000,9476,125,2,53,False,8,car,3832.446944444443,0.7002832844222898,4509.182863650274,3120.9673688776334,1333.0585793770317,car,0 days 00:29:38.584000
2024-10-19 22:16:26.124,0 days 00:29:39.024000,0 days 00:01:35.442000,9726,135,3,52,False,8,car,3848.946944444443,0.7032982444101162,4615.242598010805,3018.135233821675,1337.3417557256485,car,0 days 00:29:39.024000
2024-10-19 22:16:26.324,0 days 00:29:39.224000,0 days 00:01:35.642000,10019,139,3,52,False,8,car,3856.669166666665,0.7047092862899408,4670.587929496831,2963.370580212142,1338.7465697973562,car,0 days 00:29:39.224000
2024-10-19 22:16:26.524,0 days 00:29:39.424000,0 days 00:01:35.842000,9822,141,3,38,False,8,car,3864.5024999999987,0.7061406309306261,4731.953810335352,2900.4906340651596,1341.7572652528306,car,0 days 00:29:39.424000
2024-10-19 22:16:26.764,0 days 00:29:39.664000,0 days 00:01:36.082000,9698,141,3,0,False,8,car,3873.9024999999983,0.7078582444994483,4798.561308528609,2828.0012190442467,1345.1208357011744,car,0 days 00:29:39.664000
2024-10-19 22:16:27.044,0 days 00:29:39.944000,0 days 00:01:36.362000,9518,136,3,0,False,8,car,3884.4802777777763,0.709791067333395,4864.129209227081,2743.7188727352923,1347.543006434689,car,0 days 00:29:39.944000
2024-10-19 22:16:27.284,0 days 00:29:40.184000,0 days 00:01:36.602000,8628,129,3,0,True,8,car,3893.0802777777767,0.7113625010240198,4912.630263129011,2674.0958032735584,1349.6981767516784,car,0 days 00:29:40.184000
2024-10-19 22:16:27.564,0 days 00:29:40.464000,0 days 00:01:36.882000,7861,114,3,0,True,8,car,3901.9469444444435,0.7129826613407104,4973.633905845222,2567.836031030445,1352.0691820677541,car,0 days 00:29:40.464000
