Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:33:45.247,0 days 00:46:58.147000,0 days 00:01:50.447000,8393,159,5,26,False,8,car,4992.6483333333335,0.9281664029546758,-141,1910,1305,car,0 days 00:46:58.147000
2024-10-19 22:33:45.447,0 days 00:46:58.347000,0 days 00:01:50.647000,8405,159,5,37,False,8,car,5001.481666666667,0.9298085781448169,-255,1901,1301,car,0 days 00:46:58.347000
2024-10-19 22:33:45.887,0 days 00:46:58.787000,0 days 00:01:51.087000,8525,161,5,49,False,8,car,5021.1594444444445,0.9334668074048672,-451,1867,1295,car,0 days 00:46:58.787000
2024-10-19 22:33:46.247,0 days 00:46:59.147000,0 days 00:01:51.447000,8741,166,5,53,False,8,car,5037.759444444445,0.9365528573848307,-581,1811,1286,car,0 days 00:46:59.147000
2024-10-19 22:33:46.407,0 days 00:46:59.307000,0 days 00:01:51.607000,8858,169,5,55,False,8,car,5045.270555555556,0.9379492227037431,-648,1779,1284,car,0 days 00:46:59.307000
2024-10-19 22:33:46.687,0 days 00:46:59.587000,0 days 00:01:51.887000,9034,172,5,57,False,8,car,5058.6483333333335,0.9404362402244097,-770,1721,1279,car,0 days 00:46:59.587000
2024-10-19 22:33:46.847,0 days 00:46:59.747000,0 days 00:01:52.047000,9175,174,5,57,False,8,car,5066.381666666667,0.941873918126722,-840,1689,1276,car,0 days 00:46:59.747000
2024-10-19 22:33:47.007,0 days 00:46:59.907000,0 days 00:01:52.207000,9248,175,5,58,False,8,car,5074.1594444444445,0.9433198585457142,-911,1656,1275,car,0 days 00:46:59.907000
2024-10-19 22:33:47.247,0 days 00:47:00.147000,0 days 00:01:52.447000,9446,180,5,57,False,8,car,5086.159444444445,0.9455507380493025,-1018,1605,1272,car,0 days 00:47:00.147000
2024-10-19 22:33:47.487,0 days 00:47:00.387000,0 days 00:01:52.687000,9423,182,5,12,False,8,car,5098.292777777779,0.9478064051029302,-1127,1554,1270,car,0 days 00:47:00.387000
2024-10-19 22:33:47.848,0 days 00:47:00.748000,0 days 00:01:53.048000,9087,178,5,0,False,8,car,5116.142222222224,0.951124735083059,-1338,1459,1266,car,0 days 00:47:00.748000
2024-10-19 22:33:48.048,0 days 00:47:00.948000,0 days 00:01:53.248000,8908,175,5,0,True,8,car,5125.864444444446,0.9529321606067993,-1450,1412,1266,car,0 days 00:47:00.948000
2024-10-19 22:33:48.288,0 days 00:47:01.188000,0 days 00:01:53.488000,8992,173,5,0,True,8,car,5137.397777777779,0.9550762836852478,-1520,1384,1267,car,0 days 00:47:01.188000
2024-10-19 22:33:48.728,0 days 00:47:01.628000,0 days 00:01:53.928000,9233,155,4,0,True,8,car,5156.342222222223,0.9585981814200788,-1667,1325,1266,car,0 days 00:47:01.628000
2024-10-19 22:33:48.888,0 days 00:47:01.788000,0 days 00:01:54.088000,10353,151,4,0,True,8,car,5163.053333333334,0.959845821438752,-1731,1300,1266,car,0 days 00:47:01.788000
2024-10-19 22:33:49.048,0 days 00:47:01.948000,0 days 00:01:54.248000,10024,144,3,0,True,8,car,5169.453333333335,0.9610356238406657,-1792,1275,1267,car,0 days 00:47:01.948000
2024-10-19 22:33:49.288,0 days 00:47:02.188000,0 days 00:01:54.488000,9336,137,3,0,True,8,car,5178.586666666668,0.9627335710183965,-1876,1239,1269,car,0 days 00:47:02.188000
2024-10-19 22:33:49.568,0 days 00:47:02.468000,0 days 00:01:54.768000,8623,126,3,0,True,8,car,5188.386666666668,0.9645554559463267,-1971,1200,1270,car,0 days 00:47:02.468000
2024-10-19 22:33:49.728,0 days 00:47:02.628000,0 days 00:01:54.928000,8623,120,3,0,True,8,car,5193.720000000001,0.9655469579479213,-2041,1170,1272,car,0 days 00:47:02.628000
2024-10-19 22:33:49.928,0 days 00:47:02.828000,0 days 00:01:55.128000,8306,113,3,0,True,8,car,5199.997777777779,0.9667140384289652,-2077,1155,1273,car,0 days 00:47:02.828000
2024-10-19 22:33:50.088,0 days 00:47:02.988000,0 days 00:01:55.288000,9188,110,3,0,True,8,car,5204.886666666668,0.9676229152637602,-2099,1145,1274,car,0 days 00:47:02.988000
2024-10-19 22:33:50.288,0 days 00:47:03.188000,0 days 00:01:55.488000,8941,104,2,0,True,8,car,5210.664444444446,0.9686970424321546,-2153,1119,1275,car,0 days 00:47:03.188000
2024-10-19 22:33:50.568,0 days 00:47:03.468000,0 days 00:01:55.768000,8146,96,2,0,True,8,car,5218.131111111113,0.970085145234387,-2219,1088,1277,car,0 days 00:47:03.468000
2024-10-19 22:33:50.848,0 days 00:47:03.748000,0 days 00:01:56.048000,7650,92,2,0,True,8,car,5225.286666666669,0.9714154104198599,-2309,1035,1280,car,0 days 00:47:03.748000
2024-10-19 22:33:51.088,0 days 00:47:03.988000,0 days 00:01:56.288000,7449,87,2,0,False,8,car,5231.086666666669,0.9724936688465942,-2328,1016,1281,car,0 days 00:47:03.988000
2024-10-19 22:33:51.327,0 days 00:47:04.227000,0 days 00:01:56.527000,7288,84,2,1,False,8,car,5236.663333333336,0.9735304081270116,-2390,987,1282,car,0 days 00:47:04.227000
2024-10-19 22:33:51.567,0 days 00:47:04.467000,0 days 00:01:56.767000,7456,83,2,12,False,8,car,5242.1966666666685,0.974559091453666,-2153,948,1282,car,0 days 00:47:04.467000
2024-10-19 22:33:51.767,0 days 00:47:04.667000,0 days 00:01:56.967000,7211,81,2,14,False,8,car,5246.6966666666685,0.9753956712675115,-2205,923,1283,car,0 days 00:47:04.667000
2024-10-19 22:33:52.047,0 days 00:47:04.947000,0 days 00:01:57.247000,7393,81,2,16,False,8,car,5252.996666666669,0.9765668830068952,-2243,880,1282,car,0 days 00:47:04.947000
2024-10-19 22:33:52.207,0 days 00:47:05.107000,0 days 00:01:57.407000,7463,82,2,18,False,8,car,5256.641111111113,0.9772444093746515,-2255,852,1283,car,0 days 00:47:05.107000
2024-10-19 22:33:52.487,0 days 00:47:05.387000,0 days 00:01:57.687000,7647,82,2,23,False,8,car,5263.018888888891,0.9784300805182251,-2254,793,1282,car,0 days 00:47:05.387000
2024-10-19 22:33:52.767,0 days 00:47:05.667000,0 days 00:01:57.967000,7694,84,2,26,False,8,car,5269.552222222224,0.9796446704701787,-2237,725,1283,car,0 days 00:47:05.667000
2024-10-19 22:33:52.967,0 days 00:47:05.867000,0 days 00:01:58.167000,8002,88,2,28,False,8,car,5274.441111111113,0.9805535473049738,-2223,677,1282,car,0 days 00:47:05.867000
2024-10-19 22:33:53.287,0 days 00:47:06.187000,0 days 00:01:58.487000,8272,90,2,29,False,8,car,5282.441111111113,0.9820408003073657,-2193,595,1282,car,0 days 00:47:06.187000
2024-10-19 22:33:53.447,0 days 00:47:06.347000,0 days 00:01:58.647000,8446,93,2,29,False,8,car,5286.574444444446,0.9828092143586016,-2165,538,1282,car,0 days 00:47:06.347000
2024-10-19 22:33:53.607,0 days 00:47:06.507000,0 days 00:01:58.807000,8532,96,2,29,False,8,car,5290.841111111113,0.9836024159598773,-2148,502,1283,car,0 days 00:47:06.507000
2024-10-19 22:33:53.967,0 days 00:47:06.867000,0 days 00:01:59.167000,8703,100,2,5,False,8,car,5300.841111111113,0.9854614822128673,-2111,447,1282,car,0 days 00:47:06.867000
2024-10-19 22:33:54.167,0 days 00:47:07.067000,0 days 00:01:59.367000,8218,99,2,0,True,8,car,5306.341111111113,0.9864839686520118,-2067,391,1283,car,0 days 00:47:07.067000
2024-10-19 22:33:54.408,0 days 00:47:07.308000,0 days 00:01:59.608000,7909,92,2,0,True,8,car,5312.500000000002,0.9876289469009367,-2020,333,1282,car,0 days 00:47:07.308000
2024-10-19 22:33:54.648,0 days 00:47:07.548000,0 days 00:01:59.848000,7427,87,2,0,True,8,car,5318.300000000002,0.9887072053276709,-1996,308,1282,car,0 days 00:47:07.548000
2024-10-19 22:33:54.808,0 days 00:47:07.708000,0 days 00:02:00.008000,7218,83,2,0,True,8,car,5321.988888888891,0.9893929942121072,-1969,283,1283,car,0 days 00:47:07.708000
2024-10-19 22:33:55.208,0 days 00:47:08.108000,0 days 00:02:00.408000,7066,79,2,25,False,8,car,5330.766666666669,0.9910248412563986,-1888,214,1283,car,0 days 00:47:08.108000
2024-10-19 22:33:55.368,0 days 00:47:08.268000,0 days 00:02:00.568000,6947,79,2,27,False,8,car,5334.27777777778,0.991677580074115,-1852,184,1283,car,0 days 00:47:08.268000
2024-10-19 22:33:55.608,0 days 00:47:08.508000,0 days 00:02:00.808000,6878,79,2,27,False,8,car,5339.5444444444465,0.9926566883006896,-1855,185,1283,car,0 days 00:47:08.508000
2024-10-19 22:33:55.928,0 days 00:47:08.828000,0 days 00:02:01.128000,7032,79,2,27,False,8,car,5346.566666666668,0.9939621659361226,-1599,-9,1283,car,0 days 00:47:08.828000
2024-10-19 22:33:56.128,0 days 00:47:09.028000,0 days 00:02:01.328000,6946,79,2,27,False,8,car,5350.955555555557,0.9947780894582682,-1530,-62,1283,car,0 days 00:47:09.028000
2024-10-19 22:33:56.408,0 days 00:47:09.308000,0 days 00:02:01.608000,6809,79,2,27,False,8,car,5357.100000000001,0.9959203823892719,-1476,-104,1283,car,0 days 00:47:09.308000
2024-10-19 22:33:56.648,0 days 00:47:09.548000,0 days 00:02:01.848000,7028,79,2,28,False,8,car,5362.366666666668,0.9968994906158467,-1448,-124,1283,car,0 days 00:47:09.548000
2024-10-19 22:33:56.968,0 days 00:47:09.868000,0 days 00:02:02.168000,6947,79,2,28,False,8,car,5369.3888888888905,0.9982049682512797,-1371,-184,1283,car,0 days 00:47:09.868000
2024-10-19 22:33:57.248,0 days 00:47:10.148000,0 days 00:02:02.448000,7112,79,2,28,False,8,car,5375.533333333335,0.9993472611822836,-1318,-224,1283,car,0 days 00:47:10.148000
